0.060122293970374496,0.0667271183471414,0.0
0.3372376768110217,0.7695503249083191,8.0
0.019758780932039866,0.29270253565192994,2.0
0.017432930009842806,0.19967592777311982,1.0
0.20068400738535408,0.021600815162824638,1.0
0.16178383265937032,0.022284036665048523,1.0
0.3951501110477643,0.9588694600246751,9.0
0.49984751333065913,0.28728977945271317,5.0
0.3555471033195562,0.7490274119516623,8.0
0.5271748024958843,0.008209430091841718,4.0
0.3331412522595031,0.627596418681494,7.0
0.8630906428667259,0.225479253139944,8.0
0.12732060861333283,0.27154016231358946,2.0
0.08484870556179823,0.11033533776108784,1.0
0.6443135208998751,0.9196635240336782,9.0
0.4082639243398626,0.40794731675941925,6.0
0.0036339801903031432,0.018401964505775137,0.0
0.03980585405959025,0.07820560959298518,0.0
0.41355581315245793,0.4729482541493323,6.0
0.47754283602396386,0.6262615224818002,8.0
0.12411745805293663,0.6106658407420488,5.0
0.40997198879850927,0.22665336535856373,4.0
0.3990222577972038,0.0686121283265293,3.0
0.2871524728224395,0.5065144428514943,5.0
0.6963783288879601,0.13570916967414615,6.0
0.019006366697047694,0.4932351320621938,3.0
0.33035725288133133,0.8862838002948695,9.0
0.6690514407923435,0.19032518196573067,6.0
0.323196811152631,0.1380282407961908,3.0
0.2293730652531326,0.6306144179134594,6.0
0.33909236915674235,0.06088198180371618,2.0
0.2506659907369094,0.22019123917528904,3.0
0.14625623134500174,0.6167087557760588,5.0
0.06825423303507527,0.27067235594510175,2.0
0.2572088012952567,0.22684653885295702,3.0
0.10329191341397981,0.15850452667605486,1.0
0.01511730817678092,0.04500366939990308,0.0
0.28394966289756074,0.8693257436566099,8.0
0.29367206454533423,0.012145682459500318,2.0
0.8439952983901157,0.10514720140365798,7.0
0.27359947191764405,0.4735592525121872,5.0
0.6550454610722402,0.3824366108669731,7.0
0.6853426920309471,0.3186690751111574,7.0
0.5905615966494057,0.011413948233248039,4.0
0.38067663094988524,0.5698804548634757,7.0
0.7511721874650134,0.8837426864804782,9.0
0.4551602823491834,0.4472742970571748,6.0
0.20642360907787427,0.33566728603650764,4.0
0.9019269972517888,0.291402691124366,8.0
0.04800029750744139,0.06350259823103499,0.0
0.5748265429923376,0.0431115940392095,4.0
0.9220964269437556,0.23058687387319068,8.0
0.1540862757121693,0.2765585844299693,3.0
0.0718128814912038,0.018019493583839585,0.0
0.10575709385124621,0.2666503903184294,2.0
0.4161459438320664,0.2457489458715466,4.0
0.16212580183618439,0.18455020603977548,2.0
0.21986693915629665,0.15313503218445135,2.0
0.6786208816232661,0.9469540397320534,9.0
0.08270019427992313,0.04627098208463576,0.0
0.3122314200125862,0.10588418361347195,3.0
0.07118774501964463,0.31371181540838233,2.0
0.055858773635700354,0.010363583293807488,0.0
0.46699019390042706,0.39465773994088416,6.0
0.41138470480852674,0.5973444147465602,7.0
0.4305164108182739,0.26705980404900875,5.0
0.3106002787954987,0.9175708297249291,9.0
0.13690191561673856,0.47236348049220456,4.0
0.2741730062083518,0.6904038107390994,7.0
0.10851705888045217,0.2840241348191125,2.0
0.026190913191640686,0.4588262358262325,3.0
0.06883383722342318,0.6900666021947129,5.0
0.21612592852889068,0.9035799651992277,8.0
0.09425239208830782,0.3907363543045076,3.0
0.3544888343903666,0.5964357888763325,7.0
0.48156870726776924,0.9977664318709849,9.0
0.7812005092691449,0.36246608571183825,8.0
0.008423572730826612,0.07611860836502848,0.0
0.3843575821436439,0.49310255745618403,6.0
0.2451343239938921,0.8417676311753369,8.0
0.544438362820357,0.1412149486398067,5.0
0.5851996529815275,0.5632488226948293,8.0
0.654969730417888,0.9146362487219385,9.0
0.2907691596495944,0.04901366325050205,2.0
0.12423957497694106,0.6830478061672689,6.0
0.6573262154558565,0.13983292676555426,5.0
0.6470536475350548,0.9557517407751077,9.0
0.06400285162048858,0.3105595836267414,2.0
0.5137726487599694,0.8042505280477563,9.0
0.19145480246289523,0.1724087546422669,2.0
0.0014384259993962534,0.011018190349519119,0.0
0.7030490509821069,0.4031012394763931,8.0
0.18278943063778208,0.4105419671358306,4.0
0.5753000191405337,0.28624040542358364,6.0
0.35124231205467715,0.7252198865548934,8.0
0.8744828881046726,0.030144760303303153,6.0
0.620071159909258,0.9820819408428272,9.0
0.22005138425328508,0.2565364976992306,3.0
0.5104345019743078,0.4444459895461007,7.0
0.5038396025634851,0.1974937362277669,5.0
0.30655115363852253,0.8963435246387087,9.0
0.0359451225772589,0.3245295684585644,2.0
0.06478508737342592,0.00514049599433497,0.0
0.10936478791706415,0.7941455155836913,6.0
0.11380061720854405,0.5178510433856691,4.0
0.9454767509374514,0.9758898474932397,9.0
0.7754031578254121,0.351149853071009,8.0
0.7392416733884892,0.4648583735072267,9.0
0.475025912964958,0.27974671766673587,5.0
0.2377213626508408,0.19570784485085324,3.0
0.03609954422500394,0.043013528640085674,0.0
0.3407089344207199,0.14420528235113472,3.0
0.8090410708885228,0.2597704055663176,8.0
0.6587404567314333,0.1505197784640092,6.0
0.06295531585937408,0.12875934126664013,1.0
0.6086506379768334,0.09022603704257305,5.0
0.3659333096643731,0.38579132458049503,5.0
0.4835715748634891,0.5204511724024744,7.0
0.18064207987482714,0.007713737913728647,1.0
0.09980068865175706,0.10857771747658575,1.0
0.05860571091727751,0.6219473087832369,5.0
0.13210931258231362,0.5901579989980047,5.0
0.6422684596159388,0.6626533081343742,9.0
0.46114064123051113,0.48006079241598243,7.0
0.5592915911646978,0.3347278235630475,6.0
0.0462545501480468,0.07207685324762547,0.0
0.02035915317728043,0.4363507717688183,3.0
0.054560047056234406,0.7014524275339084,5.0
0.29734985813649895,0.9801617747384214,9.0
0.12787839163591008,0.07528178086695535,1.0
0.4007291479354324,0.039228091121987996,3.0
0.9793593843342011,0.24206241814704643,9.0
0.4395270316487888,0.387964237563448,6.0
0.40683319275545393,0.06597776460820137,3.0
0.24728003650143637,0.17998038382589077,3.0
0.32140144877755605,0.23477873024884513,4.0
0.3678777993893251,0.33671688682952194,5.0
0.43766353650756784,0.3626893804621012,6.0
0.35077461176793323,0.04771963618480457,2.0
0.14023213348823418,0.3280114944721372,3.0
0.4714716058353178,0.345559089752532,6.0
0.07792317855877252,0.1056581735520421,1.0
0.1009542285120113,0.5716425247976737,5.0
0.672106728968964,0.9543439116043566,9.0
0.05752815664661859,0.15108092153003724,1.0
0.1545322515430162,0.5402118618005057,5.0
0.49088925838547276,0.277623079505981,5.0
0.003349176363620532,0.021432054437388603,0.0
0.2628833961867194,0.4974084865412122,5.0
0.3361193865007476,0.7605431761157827,8.0
0.16184997413570767,0.5510743070999428,5.0
0.956561552585934,0.6288430404944297,9.0
0.5585027405120881,0.16634606030511837,5.0
0.12129710319727849,0.331425035060673,3.0
0.9123047016298889,0.39729423648127893,9.0
0.1798504080192328,0.4221343527867035,4.0
0.30525025034970976,0.4535687456974513,5.0
0.021489942273913987,0.583889509758431,4.0
0.20343222349153445,0.13850016835555568,2.0
0.8684439430778995,0.1280707607687145,7.0
0.6831059060749037,0.08437134080872855,5.0
0.06638095561522883,0.04626493331519743,0.0
0.5295771959487848,0.10750515038014173,4.0
0.18465196111065774,0.5205736538875988,5.0
0.029070892473666676,0.09805536725030795,0.0
0.2756864526115631,0.3652631997330281,4.0
0.17050925581566512,0.8118264554232952,7.0
0.5678127007555838,0.49439128583410574,7.0
0.17141852396918036,0.9168019479948399,8.0
0.020257307327429808,0.3062783525838296,2.0
0.8860509593040093,0.31193389631271284,8.0
0.3566972285173501,0.20417965976933214,4.0
0.15311368009522042,0.3362254733914154,3.0
0.5682519339311406,0.5097392241595793,8.0
0.04861068547964742,0.13586322655661653,1.0
0.6186625940359871,0.008101816653284799,4.0
0.20282700145780008,0.30198202766056537,3.0
0.07668257474806506,0.01686843342536104,0.0
0.1540295547126662,0.6651913920080758,6.0
0.27097667755792254,0.10053094777314163,2.0
0.1980282055381145,0.18411879730432698,2.0
0.11393738006362085,0.44426869821600246,4.0
0.074037220458102,0.016885809946800667,0.0
0.06776891314077783,0.24065427719809185,2.0
0.5379883904161634,0.06040451899751187,4.0
0.04706262793850258,0.0831527747131705,0.0
0.1330315678471028,0.7949087879250718,6.0
0.40937222841539256,0.6050960564673348,7.0
0.9983448222465906,0.6821495375557683,9.0
0.17898247872145756,0.16608740429116053,2.0
0.261375740888643,0.7140680874249711,7.0
0.9614918409300759,0.9347176889847014,9.0
0.8326248140770339,0.3572308035410793,8.0
0.2585230542601016,0.33364157446512566,4.0
0.04825437496448626,0.720668125123695,5.0
0.2865723713946283,0.1573064826151074,3.0
0.8136631408481885,0.8416027442645592,9.0
0.2614925360470681,0.037017924632379295,2.0
0.19238598744602198,0.007721859303088108,1.0
0.8457451720543984,0.07487879545550125,6.0
0.2935437299622889,0.08839482114663756,2.0
0.4291191318722227,0.7157523668785887,8.0
0.14771914888611093,0.11399740096200407,1.0
0.023127143446548093,0.25570141491998244,2.0
0.11729890546347521,0.023859104046578983,1.0
0.04906500481150655,0.32901287709964194,2.0
0.4346076798452483,0.7286322720956352,8.0
0.18506157665345768,0.7835046538038273,7.0
0.09854691169775721,0.22220903300489203,2.0
0.024132137320415414,0.5489888520864736,4.0
0.5313851712308284,0.6259679433862395,8.0
0.10733731365451438,0.03840099136921549,1.0
0.015986689273345456,0.28746413537129367,2.0
0.009679261363683689,0.24214532401836797,1.0
0.9166070117317126,0.5393731027256865,9.0
0.194602660643301,0.8962210565750317,8.0
0.14751812282003154,0.15281138149469908,2.0
0.2388681972013955,0.8949763196528877,8.0
0.05930597285053707,0.7153913433309945,5.0
0.5069189301306877,0.10547376998816027,4.0
0.9727172507280343,0.41258410863960926,9.0
0.4581065907785342,0.02257538973043338,3.0
0.23155668354406844,0.2302516025675514,3.0
0.5102191107584529,0.5145699288538101,7.0
0.29748305320231616,0.42512701971858724,5.0
0.9435160567604374,0.29334481707202964,9.0
0.05741456695063629,0.024978652188300865,0.0
0.37919059807607647,0.7569215003772036,8.0
0.34176407853964896,0.4443169401584528,5.0
0.16892084865042023,0.1347140486051832,2.0
0.16686862068284503,0.09542813367133661,1.0
0.38670108280208026,0.013904886064302846,3.0
0.34799352437654874,0.2597960256033076,4.0
0.14046594809009072,0.17526355254147397,2.0
0.13446872052364378,0.06694283294367397,1.0
0.37892609864122306,0.3811994034382973,5.0
0.7746987582402775,0.14732284347663668,6.0
0.9063110297178684,0.8298126657377072,9.0
0.954810456515294,0.534895784389564,9.0
0.44482960147267303,0.33606954138969136,5.0
0.13729936540107268,0.33791780581420094,3.0
0.006222888110868019,0.05363543885241473,0.0
0.4299707711148212,0.6866410338769757,8.0
0.24279498441964753,0.6907500674023874,7.0
0.20841131550444214,0.022469145078489516,1.0
0.1958279135920031,0.447491434424364,4.0
0.5081749003824344,0.7693413446634959,9.0
0.4269401219450246,0.06039887016792567,3.0
0.5775005849849381,0.3715493691464926,7.0
0.31974744411046374,0.09186089071369574,3.0
0.27923183961316134,0.7513427928478355,7.0
0.9002161834412817,0.5122990053417178,9.0
0.4064734590871511,0.22398707354049005,4.0
0.32378453189278333,0.1596811793354125,3.0
0.04912712354937887,0.6080067228284659,4.0
0.5951051622457092,0.125198753736379,5.0
0.17615138944565498,0.11156534653166318,2.0
0.1415471124082729,0.6302540526640573,5.0
0.6012627067107715,0.42352922726532927,7.0
0.5107758408438006,0.2562737334692302,5.0
0.5268509252218767,0.8709686558844931,9.0
0.4268482477317722,0.22562653559165602,4.0
0.2167742888392552,0.2931141554099873,3.0
0.41128438735713135,0.6864777736287176,8.0
0.3509146562949171,0.3033117536865282,4.0
0.08231993698306228,0.52292133835368,4.0
0.7263866530703766,0.8227311105619457,9.0
0.08562575069294111,0.06297690927991162,1.0
0.47249721052131266,0.6786449234228961,8.0
0.24364853146216647,0.0910807158662934,2.0
0.4776510746548014,0.4396025197468838,6.0
0.29386360755203333,0.003211263751885851,2.0
0.3434092733814682,0.22566333172657205,4.0
0.2742338359053609,0.09431759800785665,2.0
0.32794619744397313,0.14266221304638205,3.0
0.2892819231227748,0.3082525369028063,4.0
0.05368120989718206,0.7803524167919064,6.0
0.03909135975247113,0.25317997033480344,2.0
0.7332023314389265,0.38204389139820816,8.0
0.9026795160888753,0.010221384499911279,6.0
0.10155634910395538,0.3135327382782386,3.0
0.0035525138330356754,0.0706578206006625,0.0
0.07691480314046961,0.3266644292051909,3.0
0.43890257610235817,0.8171673593727246,9.0
0.1868816784621382,0.7051472713658445,6.0
0.11500492942140617,0.03394838730997185,1.0
0.5738061578656529,0.2853273344128855,6.0
0.7073938511282013,0.8488280348456605,9.0
0.32406703331818476,0.07801121600144678,3.0
0.5068852731916925,0.3055219084022106,6.0
0.8211237146568219,0.9065532574724606,9.0
0.08092079951708908,0.7209806182159806,6.0
0.05968055610092515,0.02946806284790804,0.0
0.02295619608431354,0.17717172930413627,1.0
0.9942598860262283,0.20994139925457012,9.0
0.73287186084032,0.5373180165493346,9.0
0.6231997325183537,0.5824618538956758,9.0
0.2634381834755407,0.8566394620890182,8.0
0.36300382382239993,0.16972484077724548,3.0
0.07443275246007475,0.36766577737497674,3.0
0.04036880065332127,0.33686075586403186,2.0
0.15309974259118775,0.025430913136614608,1.0
0.11530530218224189,0.09613553623728834,1.0
0.10309829342020217,0.4332120284668016,4.0
0.7164062557835593,0.10526979198235008,6.0
0.13123368881830355,0.6504179154842207,5.0
0.4513014753351987,0.3360433236993222,5.0
0.050207322629761464,0.026008410568701512,0.0
0.2806294398580983,0.809926767772951,8.0
0.531478353488404,0.21749742078748913,5.0
0.1637720321853039,0.9157796187721333,8.0
0.2151172961791679,0.18707188350794757,3.0
0.4369417577810991,0.35945498907607765,5.0
0.36601132231011024,0.5813680380225793,7.0
0.17479775694386745,0.2037553111058419,2.0
0.753259015047589,0.6892185122828326,9.0
0.6884470842311148,0.4686649617000188,8.0
0.17240460631868004,0.33656629690348405,3.0
0.4387670981892105,0.06854481237952581,3.0
0.045234035986332244,0.15607755639145127,1.0
0.9246632463059221,0.21147621916153492,8.0
0.4481466156224082,0.7176441269913986,8.0
0.3323284759708555,0.2419883845811774,4.0
0.37271252337540894,0.4545453654328172,6.0
0.21331403546765682,0.17027693455736514,2.0
0.994972767834246,0.8456005471423329,9.0
0.6004543533719214,0.3895342414962666,7.0
0.26377666179618553,0.02770173096625672,2.0
0.023891121649564417,0.1505786303087565,1.0
0.8224360477935478,0.8337447102037019,9.0
0.028280010869445427,0.16352237872221728,1.0
0.043687985272413465,0.06522658877056764,0.0
0.2826568601298669,0.20815231716587032,3.0
0.9464753649693827,0.7875962681260605,9.0
0.7904811106334517,0.0691677442775488,6.0
0.29973053710510444,0.18518088007165756,3.0
0.27015074108251225,0.20821513309165518,3.0
0.3683761572798223,0.23942587338964813,4.0
0.14597540270895004,0.048998307087978255,1.0
0.5391888471603855,0.6003086327011301,8.0
0.016048034292968083,0.6434237835666848,4.0
0.32983726477334535,0.8646118716316257,8.0
0.7099216013041693,0.02444714952851368,5.0
0.319727665547545,0.6528028197571315,7.0
0.12683919708738933,0.6217604746561143,5.0
0.024535364886619004,0.06380681082216344,0.0
0.013316346236110554,0.23398484176857906,1.0
0.587071453508893,0.0659899119682501,4.0
0.4545566352795911,0.07816012537926666,3.0
0.21819690184899576,0.07635989504310782,2.0
0.7141221564344772,0.27997470887454656,7.0
0.8304104723294221,0.2642797019401968,8.0
0.4629163219604563,0.3281338114370667,5.0
0.7321018816960451,0.3173783643773517,7.0
0.5948771093019404,0.9260172680127129,9.0
0.19031868184496903,0.2999464220476181,3.0
0.03351094921331088,0.007736658800446161,0.0
0.43650061050331623,0.2838887970637568,5.0
0.1433496040352085,0.09490571441301965,1.0
0.3647924154006976,0.33016952505477526,5.0
0.6857881387131879,0.11314902171464425,5.0
0.9447543645692266,0.5148118545397061,9.0
0.05388298563271132,0.9417634987072628,7.0
0.03935548234104225,0.4469814846842901,3.0
0.08531786257112928,0.0024941504417550497,0.0
0.041439420602054855,0.0873822113058631,0.0
0.240648055446827,0.29804875200182174,4.0
0.7751621089949612,0.29620850881563976,8.0
0.5208190394340799,0.5554292753775427,8.0
0.2548361466778527,0.2056691058812854,3.0
0.005926404786069206,0.0638790126957105,0.0
0.31864976900306174,0.01071170300843216,2.0
0.5815065940942201,0.10500934215897151,5.0
0.2115990691372274,0.2910025666530267,3.0
0.19877925027615406,0.2778720462031513,3.0
0.8152490958587923,0.799831236665707,9.0
0.18420551617312075,0.35110152512809073,4.0
0.5163046024111846,0.8734461632930084,9.0
0.7149794606066154,0.41956049872036605,8.0
0.8284157347337833,0.9083360474565814,9.0
0.03931755011295712,0.49116522667383744,3.0
0.3018559913701854,0.46769685359004476,5.0
0.3077162527111603,0.5810473157957098,6.0
0.009361310562776892,0.2002058773082049,1.0
0.28523960387484615,0.517332905901115,6.0
0.10782696257062518,0.17921150898787744,2.0
0.48556621178767523,0.44064326867480497,6.0
0.6762309746181457,0.34906069908545534,7.0
0.47593492481090094,0.04499349333154845,3.0
0.6086782682975648,0.16723782928161235,5.0
0.6983593822811908,0.4423991155718623,8.0
0.1668715481940496,0.05376722038073145,1.0
0.8337492271337336,0.21769046881280152,7.0
0.11009012275457941,0.18211069661167711,2.0
0.16457884159915295,0.32276479705401395,3.0
0.7163982679919668,0.1044552158209262,6.0
0.278633774134159,0.28017852656768016,4.0
0.43519514391371605,0.5970289978887638,7.0
0.014055661766651073,0.1805437095221012,1.0
0.07406417111035313,0.13846079332953998,1.0
0.04120070106352314,0.044872134461355184,0.0
0.3230086989858508,0.1918498803675498,3.0
0.21969719197440918,0.24236998684087904,3.0
0.26191074076597043,0.6258841603401986,6.0
0.13451927383082962,0.46665781753519264,4.0
0.7684953415401412,0.29432179559564936,7.0
