0.29277206659235006,0.9714401985071893,9.0
0.22161282172641916,0.2686072786911786,3.0
0.14668953729342393,0.17816422483852154,2.0
0.1395496168499496,0.3222165200165602,3.0
0.6261470596169153,0.23970377024757183,6.0
0.011501084870873424,0.08005518781805922,0.0
0.4529251343696077,0.11479992563397369,4.0
0.5641251607957787,0.37508345444349767,7.0
0.1555941206131288,0.48812345790467426,4.0
0.026580674313580688,0.18088537972545915,1.0
0.20942452180563487,0.8860940927739857,8.0
0.4462259631380966,0.5642085370561113,7.0
0.516677746920187,0.20149356342505576,5.0
0.10263545103382832,0.4684205243326328,4.0
0.24295286515001038,0.10779971170956082,2.0
0.13448646808644293,0.02215166355734377,1.0
0.09071339805951206,0.11278369763354901,1.0
0.019322632613461344,0.24011795785414122,1.0
0.5659211330213815,0.38536073631582224,7.0
0.7094986503272431,0.20522841381434587,6.0
0.278403187280165,0.5481265518460366,6.0
0.10148968877666342,0.10030517596330002,1.0
0.758810176924376,0.47680453130954426,9.0
0.007281013941125014,0.0334072926151201,0.0
0.1411336535214356,0.2774171931419165,3.0
0.7719788288016354,0.07650059712035517,6.0
0.02497705088735991,0.17268892133539307,1.0
0.278112741390214,0.020992998404534058,2.0
0.6861838542835722,0.9337691369921214,9.0
0.6169256093654478,0.49905357046867127,8.0
0.19894454364569125,0.012185607512262386,1.0
0.41698840811528626,0.29031485185889727,5.0
0.2850851225069322,0.22652614303053886,3.0
0.3443890823467176,0.8443436765164034,8.0
0.33554778297538285,0.12647977650601194,3.0
0.036363537378933275,0.4433489526234107,3.0
0.4791596992782994,0.32247194710589855,6.0
0.08854752275636302,0.008577334183447305,0.0
0.4082684189788568,0.16314597233635109,4.0
0.1421419499677139,0.06780677786479128,1.0
0.022194994629671783,0.006888638797284852,0.0
0.4962484485159325,0.0812924841297078,4.0
0.036606485322503324,0.39878144938228366,3.0
0.2860635835212435,0.5561797768509881,6.0
0.4901668963198689,0.6611110947342289,8.0
0.06280675372784461,0.005884975828432171,0.0
0.10212191089985666,0.20258875615173244,2.0
0.14605774552033893,0.8690900097252346,7.0
0.07604975465762509,0.171465609586809,1.0
0.4769792083350181,0.23269503025147265,5.0
0.30347769980795214,0.05823422162511671,2.0
0.06358219297077161,0.3068615360256739,2.0
0.4113291971647962,0.3299204820370528,5.0
0.5194642093149324,0.8451035536590618,9.0
0.27294068409999384,0.12463794469748146,2.0
0.2842556649235909,0.43593556999270044,5.0
0.4369000428993408,0.7698730765487412,9.0
0.15938317549187023,0.6282559937198474,5.0
0.3430071189068372,0.9537470688220728,9.0
0.08325180303667233,0.15351783459418414,1.0
0.21271129417508508,0.06383988144907682,2.0
0.4751220582174382,0.4738237909120262,7.0
0.647628332117613,0.14276092885110192,5.0
0.14988240666144426,0.06032846354880239,1.0
0.4410899474115336,0.6465795591863174,8.0
0.04606345846307325,0.2141147342380834,1.0
0.19226667691367627,0.357388724012796,4.0
0.08962758914448021,0.10102589432816846,1.0
0.0189171392060572,0.16963076006648548,1.0
0.0042872118826992045,0.6283976534643455,4.0
0.09883841942199233,0.253395665893698,2.0
0.5066331863596817,0.6623312925652683,8.0
0.7270782265838808,0.7982107308329224,9.0
0.008883523941912608,0.07547763376032059,0.0
0.16202072900873654,0.3636976389791515,3.0
0.32089557102547545,0.11992771976895211,3.0
0.5327468606481817,0.02274147556213102,4.0
0.3658415392168267,0.16319129571879198,3.0
0.3380890974574374,0.1411366667417229,3.0
0.528586823558397,0.7471964217022004,9.0
0.749086575831607,0.22577730558425835,7.0
0.8562015476096508,0.7669543689245858,9.0
0.14800833700958327,0.03716488337837953,1.0
0.3378769074496168,0.33729183516136807,5.0
0.4388381686245092,0.14816091789120067,4.0
0.44256853779606,0.2719440776468808,5.0
0.2668361742009212,0.03938412581199935,2.0
0.9121574768301781,0.328812830037996,9.0
0.024841390053417456,0.11712414778037061,1.0
0.32031603313362544,0.49511479627064536,6.0
0.12217928496827467,0.14984350268677346,2.0
0.4813385473094304,0.5554730759373416,7.0
0.25013015734162247,0.315397075899155,4.0
0.7975889238357503,0.6564461914278543,9.0
0.2724334143595929,0.09907777883125668,2.0
0.03733473787917141,0.03980920252436437,0.0
0.006339933823450883,0.041599386526172455,0.0
0.911029892552865,0.7363392808938346,9.0
0.6136982461342353,0.38617433326074824,7.0
0.2144131354371688,0.28487704722939,3.0
0.05629389844748223,0.09433154725218008,1.0
0.0056340019929421725,0.19374584144179138,1.0
0.8772794652707498,0.062138907380704156,7.0
0.4881876908529096,0.1117899029047512,4.0
0.09632526781382311,0.2304319681664434,2.0
0.12899427950461773,0.06684958791128169,1.0
0.26059595485862697,0.0008859501006707182,1.0
0.5473757911037677,0.4898678967621797,7.0
0.026123678808507855,0.4176604061988243,3.0
0.09751640668576345,0.026236591589884894,0.0
0.13470706002208502,0.0452261902505261,1.0
0.5588046199184109,0.754056754907383,9.0
0.5398168929381667,0.9630707039946931,9.0
0.23171999840144952,0.35901861571302174,4.0
0.07597993954980642,0.00837858711145123,0.0
0.18322150879919485,0.1553838727544643,2.0
0.934932614023275,0.820076346619318,9.0
0.5604048564686808,0.36962876521876453,6.0
0.033164707787338266,0.7093890573644503,5.0
0.820155261882231,0.29164956584056045,8.0
0.7873713908153444,0.2744774062092411,7.0
0.07663478899725251,0.047539469271420165,0.0
0.17103124052897442,0.42408484855331496,4.0
0.48604298168378735,0.9775176876866494,9.0
0.5781802129457433,0.519424112676973,8.0
0.0035523845044332925,0.369121001841328,2.0
0.2606592270737724,0.8785271854490341,8.0
0.11405438792369983,0.0011290312482625797,0.0
0.10544995818722747,0.07924445835784244,1.0
0.44290430552569604,0.4183241154815933,6.0
0.6860664599721626,0.4073366018258126,8.0
0.8968275818113516,0.5959601582422936,9.0
0.3337815744894499,0.7485353069020131,8.0
0.37694236098628886,0.5177339782648757,6.0
0.21915976565130688,0.012312015849485047,1.0
0.22794896171898804,0.8377995829027544,7.0
0.007209024151803911,0.0016314143631821487,0.0
0.33020852729496386,0.06332476386759156,2.0
0.07161455454875942,0.07650596042532788,1.0
0.9739832387670059,0.4989292077723607,9.0
0.5137831653733016,0.9784501428162751,9.0
0.24660778572645536,0.24099105055294723,3.0
0.506961870075266,0.1587488684348444,4.0
0.27372417847902486,0.3734382038017236,4.0
0.7593304898682672,0.3716654133567553,8.0
0.14349837780882702,0.5446249243226352,5.0
0.7040916276463052,0.31859760268180054,7.0
0.6970310534928201,0.48127808146354717,8.0
0.6774503773631901,0.11721056890207726,5.0
0.62573302694893,0.25609329092224264,6.0
0.22462872499739428,0.06330849291508056,2.0
0.4194803819684453,0.4075512220131945,6.0
0.2726968872158583,0.3102924392219476,4.0
0.14195819088812886,0.05986673404246812,1.0
0.10381141710432384,0.4854914605577344,4.0
0.013551929117626038,0.17127763239778038,1.0
0.34460778194342834,0.787556799458562,8.0
0.4158432748493489,0.2682708470663575,5.0
0.7502859564114126,0.34490710502514027,8.0
0.6247783132733636,0.9654659848009638,9.0
0.005877614091601924,0.49784182143130773,3.0
0.5816206534205849,0.6372996363538225,9.0
0.8765309549582796,0.2788614088246968,8.0
0.07975131312612627,0.022031397572362832,0.0
0.6820575325090481,0.023600388827196617,5.0
0.4606370699552494,0.37732182788761437,6.0
0.1473712088507214,0.07955255254489822,1.0
0.16332934184685566,0.23153872171098078,2.0
0.6127166729077964,0.32009008067464495,6.0
0.5068292002777675,0.02201627411384144,3.0
0.5703065004357663,0.4655912603063117,7.0
0.3144037057534318,0.6666311690420975,7.0
0.015518496239634638,0.5694908420868021,4.0
0.0023991203244549952,0.11506816070614656,0.0
0.15829346794538257,0.9058351806461026,7.0
0.9355573350464848,0.4235280327273091,9.0
0.729104851400037,0.17283927910603814,6.0
0.030816304067999067,0.9939548423559675,7.0
0.3424646383546639,0.8374771077229215,8.0
0.3253172270714909,0.4911538741264698,6.0
0.1408129897591709,0.8665078487187041,7.0
0.991281571475643,0.250072539417029,9.0
0.3026179663609011,0.16543963094505598,3.0
0.4956372566370487,0.23910805041381522,5.0
0.28822514500169294,0.3977290350361067,5.0
0.08192421319305053,0.524985352160575,4.0
0.2976331044140583,0.47817845144339943,5.0
0.45985236759017656,0.06672367850486993,3.0
0.5093007823636531,0.925473393320051,9.0
0.5128847299902122,0.36101979608569806,6.0
0.8934400621600889,0.5137873323094053,9.0
0.4286243479097084,0.38617871017646954,6.0
0.09311391600946704,0.07114971520369129,1.0
0.8723011677289424,0.6353289205564491,9.0
0.15777242799140356,0.13307859553846657,2.0
0.5489078640733436,0.11770426068886519,4.0
0.6963322822251824,0.004874277203699595,5.0
0.5482002808108947,0.4418371723278611,7.0
0.7296867040907958,0.5908164802237313,9.0
0.7447866339991687,0.6865429931295721,9.0
0.575566730006939,0.8045449371657427,9.0
0.16665718454268966,0.8626456807785468,7.0
0.17510853542753735,0.006953895310049862,1.0
0.7759703803840848,0.15107923011880386,6.0
0.7121632114843638,0.3430556707435669,7.0
0.35962984619624017,0.5298383337793511,6.0
0.4321154545163566,0.10400578434396279,4.0
0.021969102387119355,0.7771104957185749,5.0
0.6928709854175163,0.9913705651234854,9.0
0.04195583472391595,0.04373928899026114,0.0
0.5601584661058124,0.1797458123378557,5.0
0.20673354960890877,0.5888862184793885,5.0
0.4595358583144366,0.3681510744879906,6.0
0.06911012626554301,0.35623764033417404,3.0
0.08818292836484666,0.1043905207297886,1.0
0.13463088548708002,0.6162165030052775,5.0
0.4598917221168336,0.4034977832618539,6.0
0.4854752338967384,0.49738796990331424,7.0
0.9833372465298348,0.1412151598384088,8.0
0.14033356646185213,0.10380912852305646,1.0
0.8626374346247744,0.25795025557683415,8.0
0.21606936819852562,0.09318428136794932,2.0
0.08659520447625203,0.3752718486635941,3.0
0.4405320707005742,0.11531894204993089,4.0
0.3049833745519235,0.25915685565751945,4.0
0.04285507760368157,0.4070026489395206,3.0
0.1795563438903167,0.08750201314074278,2.0
0.39302923709525917,0.5751467820396284,7.0
0.6466152460873207,0.5968437690657328,9.0
0.4757597740026819,0.044642707715798036,3.0
0.3518611273895732,0.6744738763371083,7.0
0.2321539073068074,0.0543395814124511,2.0
0.11195691987240451,0.9944318289670312,8.0
0.6333406819915551,0.4059746439650912,7.0
0.0019658938902993306,0.0600087605154741,0.0
0.04603383846133591,0.7634994744578223,6.0
0.6761696104560281,0.15450385786760126,6.0
0.19221713820255337,0.7147640792765766,6.0
0.5499419443730668,0.31750304538611585,6.0
0.04956724917873734,0.1371040495574005,1.0
0.08857830168943405,0.0334174871498526,0.0
0.01578476275680707,0.11398492404777626,0.0
0.05691072442489331,0.8241654830714172,6.0
0.20479233649224104,0.6531900531980087,6.0
0.09960365804278336,0.36240785806967324,3.0
0.2700533998096152,0.32808332194111123,4.0
0.9846369173074624,0.9036235264382566,9.0
0.01819787138749218,0.14014625061163788,1.0
0.9953987997451405,0.400836457786941,9.0
0.9857338687787887,0.013176190931499132,7.0
0.06636033864836888,0.1482351446710366,1.0
0.9037417940431678,0.9541149383028708,9.0
0.04413139474645533,0.1830004844925168,1.0
0.8192313636385461,0.160455901077061,7.0
0.12779941240601134,0.045466751438882014,1.0
0.2784717553779308,0.76978750778799,7.0
0.3770222964309833,0.09838705785774092,3.0
0.21964354098626548,0.03547611538246309,1.0
0.01513880405872714,0.7201440570640443,5.0
0.5425601193011417,0.8782566500057988,9.0
0.46376570932052297,0.07621519394498875,4.0
0.0050903081872465394,0.48036705935497714,3.0
0.08826033637043484,0.23012847457602284,2.0
0.06553600490115163,0.255005366428838,2.0
0.27005278360793705,0.25757082502441275,3.0
0.8883286781494018,0.25797861838555214,8.0
0.9620618167448701,0.6081937488186049,9.0
0.7411772466348295,0.4861236506129687,9.0
0.762440373786707,0.9590621129966511,9.0
0.8948677765401692,0.3193618045097695,9.0
0.6144563530083978,0.7470399664458525,9.0
0.19279058120696535,0.0771730391994686,2.0
0.7202159526481161,0.42949863349624307,8.0
0.19383262735334916,0.5707662097716456,5.0
0.16201423567796025,0.7780043620833403,7.0
0.1970455329701328,0.888856828563533,8.0
0.6963111356736866,0.2882258900734063,7.0
0.5514445174138785,0.029131694090695937,4.0
0.7879488299439458,0.33880651413101415,8.0
0.6251616847114353,0.15111512758737355,5.0
0.31457872649847246,0.5436510801669232,6.0
0.8019983501510617,0.054331336450956,6.0
0.014407261223311152,0.0021891057698770755,0.0
0.49388102598707306,0.8485414795881254,9.0
0.13151335662841201,0.9213435415580222,7.0
0.993607595624026,0.9104324903170228,9.0
0.4569156834043361,0.1870983003084944,4.0
0.2202750895352148,0.11472597008061612,2.0
0.45184362458354244,0.1870346997051442,4.0
0.0822632383700026,0.4656655261528227,4.0
0.9624080596113456,0.9705019362328525,9.0
0.976185467833827,0.8058521823004128,9.0
0.24683168144415435,0.07118109396147809,2.0
0.035103879942801064,0.315022542548416,2.0
0.030255512512381455,0.039322242776983374,0.0
0.5575774090254035,0.26554536761114467,6.0
0.16924517404382788,0.28373053779206414,3.0
0.08965613128998506,0.62166302466235,5.0
0.7235318361999613,0.21119475917375252,7.0
0.13939019212504647,0.21945281408793882,2.0
0.16361581065561748,0.3360017160627566,3.0
0.15245032695753746,0.61473086840112,5.0
0.018743285670624665,0.17062237081891396,1.0
0.03844281547232831,0.3804807745380546,3.0
0.8100931420555326,0.7897240578254473,9.0
0.637283389696187,0.33398384210201404,7.0
0.07871863321139859,0.022267952119341516,0.0
0.12721832222641727,0.4974827804101396,4.0
0.1242649752725673,0.5631188139422949,5.0
0.1122051010373144,0.07307133078133075,1.0
0.3217205994382578,0.3997893335956689,5.0
0.08851570733713521,0.13947265609459814,1.0
0.07370594071917891,0.1556576168057606,1.0
0.19909320071621117,0.2008878921478473,2.0
0.039414345096442815,0.5774279621723933,4.0
0.15490769052392805,0.2532330908390945,3.0
0.8840714567846707,0.22919745641187683,8.0
0.21174259819688235,0.5180896290045811,5.0
0.9537478969688369,0.2939373190044805,9.0
0.013139529395276295,0.057563164720823345,0.0
0.05087348711958839,0.93672030445933,7.0
0.2832552597647466,0.6240143766272577,6.0
0.6066185535142524,0.510355565031212,8.0
0.6765075053017278,0.44991069317339427,8.0
0.22055847306961907,0.7995254458999047,7.0
0.6171915545154882,0.2748956556034471,6.0
0.04076858961646579,0.03702516561432212,0.0
0.0024114556095843342,0.023604817861979766,0.0
0.700169457401133,0.545147145490001,9.0
0.1378958402255546,0.13601024597832836,2.0
0.6563472823328117,0.2746090396048949,6.0
0.3048663421963442,0.7986934961157177,8.0
0.2929693009566947,0.11295488948503318,3.0
0.003213581140281696,0.5811663407681226,4.0
0.11516274056313147,0.8269354127233448,7.0
0.09398469522217923,0.022410788198919507,0.0
0.09701283310129227,0.7808446568704007,6.0
0.9459437556157345,0.9239209676528101,9.0
0.35103609302019856,0.7077508662421206,7.0
0.35505241383844777,0.44849895630286307,6.0
0.19308003175878774,0.19506645528450262,2.0
0.8587864181674265,0.1071239056726363,7.0
0.00446544557146944,0.22738129859909895,1.0
0.0064606250108463215,0.05118047702338213,0.0
0.50063852263471,0.15293555541311,4.0
0.1844660796903964,0.04030877323863902,1.0
0.048943037631314246,0.24803039460323717,2.0
0.36644669726085544,0.802244503680088,8.0
0.10848915409330763,0.0691555560267294,1.0
0.8690778224648158,0.13603112394629713,7.0
0.5140584867569102,0.2907213904625854,6.0
0.4361249817487702,0.9192418386439771,9.0
0.26895166637893275,0.08492149445769304,2.0
0.0030885951796471023,0.9527953926478201,7.0
0.18547983093713027,0.18674149084884173,2.0
0.8112471313409199,0.1771732799030783,7.0
0.434897312873361,0.8254342048287282,9.0
0.7616762464294865,0.33191640012082235,8.0
0.38615192770063256,0.0819492076630962,3.0
0.10506482032649243,0.07530157771513947,1.0
0.23619030559844978,0.12190539456333337,2.0
0.2414751036943894,0.6117499986838884,6.0
0.3427268161665138,0.8225722813442091,8.0
0.26880978365377073,0.687889470485048,7.0
0.49905948468833405,0.18498492211067197,5.0
0.4733108255838159,0.6578764787404304,8.0
0.6155692124457629,0.8295580116386411,9.0
0.3901493883417785,0.3781338827964398,5.0
0.16785958501387166,0.12554603611656778,2.0
0.5774364341864388,0.29158321133152576,6.0
0.7268482865176723,0.18221495041393931,6.0
0.27982156012031933,0.16807619906010762,3.0
0.4749264029549697,0.48307739446707465,7.0
0.14543229288518233,0.15778724145977951,2.0
0.24453356155824021,0.206210584624577,3.0
0.09584360510382184,0.03701819084932112,0.0
0.7661630830785933,0.3599055945399946,8.0
0.02661477230772058,0.012120409959836764,0.0
0.547339384791855,0.22606219738883848,5.0
0.7161569833605989,0.11922122209817264,6.0
0.5417969057458752,0.11057956206543652,4.0
0.7138742049167112,0.00866035544189736,5.0
0.21741924829228879,0.26230458863983974,3.0
0.11640159174014508,0.7587698937734173,6.0
0.5603855590861104,0.4917377660410579,7.0
0.47470609233426164,0.8402808172277306,9.0
0.08234862013406508,0.7106236454228843,5.0
0.7095956115752701,0.30613437817463696,7.0
0.18752046073716866,0.889577635751596,8.0
0.16076864704289584,0.22673346170959416,2.0
0.45707658963943676,0.20151204258401156,4.0
0.9289423031938145,0.8244536124864,9.0
0.5993631775472809,0.909467958879509,9.0
0.03918835393849818,0.08319873822475943,0.0
0.181385655972356,0.3725689873058481,4.0
0.8205080357945195,0.2786388354443361,8.0
0.8999038747020993,0.11940591759741594,7.0
0.6590075508539168,0.28404366600980013,7.0
0.5471039102515854,0.05290647038862428,4.0
0.9130237893609123,0.22063166347155871,8.0
0.8140388200082821,0.13551826104476827,7.0
0.11972453315869425,0.13313090088545698,1.0
0.8456770104126298,0.2341691833467472,8.0
0.014306757622961741,0.13715592418618794,1.0
0.5417545516471403,0.10487256087220041,4.0
0.5070478797687256,0.532128476036668,7.0
0.18646080277785748,0.04154992989215056,1.0
