0.7317695861830414,0.763445108230773,9.0
0.3816062151624732,0.5716578281226475,7.0
0.4804877569472189,0.7020905175574254,8.0
0.6025647122069197,0.6055913150143012,9.0
0.2382862263389579,0.1853570964591749,3.0
0.8186208672660429,0.013403753858504897,6.0
0.007867444425812442,0.21954120757774154,1.0
0.043231404078311164,0.01752429323289051,0.0
0.3611645310027067,0.30274168616589126,4.0
0.7778396749993912,0.20469962487838333,7.0
0.08347069803854712,0.08868301899690843,1.0
0.13371742909939277,0.24623968994722578,2.0
0.4516768386758999,0.23864848599640354,5.0
0.23640732421755814,0.623646296360315,6.0
0.39491062250637643,0.6152310346020428,7.0
0.12626240066541372,0.168993634396868,2.0
0.9784900464089041,0.8008349294084984,9.0
0.45610469482252136,0.9498053044320319,9.0
0.798311107507655,0.3764157725588047,8.0
0.47284088192105844,0.2535732259983262,5.0
0.397204928375232,0.9154322798259995,9.0
0.16346661910496774,0.9322023081122693,8.0
0.042717313783074196,0.4656800542433178,3.0
0.8071279635131755,0.8095797481600326,9.0
0.8167081582879196,0.4087019243402211,9.0
0.5531525507898133,0.14827103429001973,5.0
0.43316775309779665,0.4347535914441737,6.0
0.2702131597892059,0.4916003358683158,5.0
0.8565239037029903,0.04596559541433376,6.0
0.005946663189071555,0.1695823512007243,1.0
0.6825854632988214,0.26912461749838723,7.0
0.23553950656126357,0.7178534700229217,7.0
0.012304504738877009,0.36703495327075486,2.0
0.30259556347520655,0.5544923922254772,6.0
0.4184871836186631,0.6724119709873094,8.0
0.2878926259646274,0.7862954372699774,8.0
0.2872278338821228,0.7217399634389765,7.0
0.17423045220993683,0.0639678031447296,1.0
0.7235636404277049,0.09782680885830453,6.0
0.0015672436644096344,0.3190674124191294,2.0
0.3560201138535488,0.01663739546712395,2.0
0.14775331615014967,0.3846790982947581,3.0
0.29535173053278235,0.7035761404440968,7.0
0.35227415483958835,0.7547348119407239,8.0
0.7868126479850884,0.06289567970816157,6.0
0.119070674623174,0.08819905867316503,1.0
0.025492551106374273,0.5359407502779323,4.0
0.693680028974651,0.33245450039675684,7.0
0.25280953479031676,0.2440696697515363,3.0
0.14580388956831536,0.06318058581331132,1.0
0.508300147208263,0.1840945001572164,5.0
0.21335860528666994,0.8075393002289253,7.0
0.1869526283542462,0.059757156852889515,1.0
0.9010967736451784,0.22959652870724,8.0
0.07590256332883816,0.29067557902280416,2.0
0.07540780901403754,0.8522897029293834,6.0
0.04224215837204248,0.47862843198581795,3.0
0.4079701140529426,0.25663307952842707,4.0
0.555996920692658,0.15539485211431014,5.0
0.8906195323001405,0.8686029221722525,9.0
0.009795359774003143,0.17924142740187665,1.0
0.0823366018648024,0.10467809858332777,1.0
0.7635825101575702,0.6886646418434066,9.0
0.19991875071390222,0.07670877523794828,2.0
0.29070188217063375,0.07520337225894314,2.0
0.06098827069846857,0.15340110360636594,1.0
0.8501500783844006,0.939094815740823,9.0
0.16811606530430367,0.02217289127401456,1.0
0.012032052909979662,0.31785176162638595,2.0
0.3438299603644557,0.15294130385187518,3.0
0.5780760618647063,0.7054467150788041,9.0
0.9936985905080928,0.9714252969352292,9.0
0.18039074061821692,0.2553591873486417,3.0
0.2455176233816867,0.9317067004881795,8.0
0.7370165499408281,0.38162586999400017,8.0
0.5247681754259969,0.12624202022435127,4.0
0.3210386169932412,0.9608688287532506,9.0
0.5964055423970934,0.4517263126199426,7.0
0.4138965806896504,0.28543776445339464,5.0
0.39385513902177316,0.2020312635637599,4.0
0.06354744531892531,0.5151167488223257,4.0
0.12533857812208138,0.9730812081027415,8.0
0.07038168993457217,0.107415723835503,1.0
0.25399617225343507,0.5685593408516557,6.0
0.25461267090418405,0.03129519567537342,2.0
0.013785942026960596,0.2094028610087297,1.0
0.6000039417612345,0.48269604183728343,8.0
0.05447986607138733,0.5326128905641418,4.0
0.04161754922720862,0.9414136331769224,7.0
0.4322651041922433,0.361461047338109,5.0
0.0556581464193876,0.21849921383190773,2.0
0.019838052136694873,0.6151253497105316,4.0
0.28175070449176676,0.8711148119204123,8.0
0.12260186793940231,0.9780970567731609,8.0
0.6811003625074119,0.45728326360621374,8.0
0.38607800768944345,0.8412297389668942,9.0
0.4068270090060909,0.39439671004711613,6.0
0.8072207348375542,0.6440103915193883,9.0
0.6740245364445744,0.24466297398626605,6.0
0.07005778987801636,0.1601383817858809,1.0
0.43444608253419337,0.4042550762402298,6.0
0.2250046779251467,0.9326538034487599,8.0
0.023313433330427236,0.11620603170607713,1.0
0.1823748766779797,0.9529019579915197,8.0
0.8600699746123549,0.2347749383748632,8.0
0.19564752667920315,0.14009208937603745,2.0
0.5300549754272209,0.2528870713601028,5.0
0.10191028401353343,0.03891868103408436,1.0
0.44396981615909203,0.512504597819958,7.0
0.18811494223643377,0.7655964417989968,7.0
0.5408645652842431,0.42718828501319006,7.0
0.3136993669866176,0.7959385243030023,8.0
0.07651162429382685,0.026072183424625583,0.0
0.8311531519010966,0.4307746737956414,9.0
0.1845189541418334,0.3526752609926378,4.0
0.41845112387194383,0.8056258806651735,9.0
0.5385001536086439,0.28837552667235433,6.0
0.12114579484174315,0.06819700892782787,1.0
0.43946566470730597,0.5461983202175132,7.0
0.029111560182276675,0.89985348075998,6.0
0.543582065188987,0.3009100684137396,6.0
0.3403000406074439,0.2646873051791191,4.0
0.25526432446266123,0.8820462052230006,8.0
0.3624985466410481,0.9406789040201883,9.0
0.2694311853569441,0.38131520454198636,4.0
0.4557122053374275,0.011408696658698037,3.0
0.680562190452174,0.053577335411787,5.0
0.7024965922175818,0.2910395261622172,7.0
0.048314263334690244,0.4774855856693009,3.0
0.8662243663528911,0.8040877333389415,9.0
0.005803991472949965,0.2507198496349281,1.0
0.32351223032973453,0.27601753698946063,4.0
0.2919801244522555,0.23402679342598465,3.0
0.8718295425848184,0.5894225946655723,9.0
0.04431741380306742,0.36131510061403316,3.0
0.8214495568143331,0.7621173583555111,9.0
0.05785655100728859,0.23983776060049233,2.0
0.03193942553243112,0.21168193524899806,1.0
0.9151415337868612,0.21453866427192494,8.0
0.2806911483254172,0.0050039683029659,2.0
0.09794397939276202,0.09970429970308427,1.0
0.14000115768440466,0.7996414563620675,7.0
0.32520271521525757,0.04085006848716066,2.0
0.08256831576869383,0.5738332242845748,4.0
0.08597092207861103,0.517325854330216,4.0
0.5656913619926421,0.9441701733420111,9.0
0.009541454814551265,0.3084917543636856,2.0
0.006560904615918739,0.8315369543797192,6.0
0.5980755821308499,0.02221181751296819,4.0
0.26562738782531103,0.00166986532841773,2.0
0.36845467262274945,0.10295878299928583,3.0
0.18789645093398455,0.06764086917844901,1.0
0.14690082352774983,0.03195495884354127,1.0
0.12323248245254104,0.11094250770493717,1.0
0.3559533808592177,0.492792865257106,6.0
0.7903547479892558,0.18771569994079862,7.0
0.06331872359738089,0.5667573149036408,4.0
0.35674073893235647,0.03294166543918453,2.0
0.44210525816630536,0.3448250003856378,5.0
0.6997597362550717,0.9619748563739385,9.0
0.012050479949995307,0.5487429965186716,4.0
0.07634949047354112,0.1531504146331083,1.0
0.7841840309620536,0.1632972112027078,7.0
0.24368798790935975,0.3910711569327754,4.0
0.13889559514113958,0.8781569326977672,7.0
0.21532708868829753,0.1393730916024235,2.0
0.3840374493109008,0.6974647906271811,8.0
0.4869016182475575,0.9197035176790309,9.0
0.28167091868385497,0.6524693610927014,7.0
0.5862889752156129,0.23653545896065353,6.0
0.2791955791322369,0.023499788251228226,2.0
0.6409611574867436,0.905413508658634,9.0
0.38302675978464507,0.15218671310078705,4.0
0.19634165890730815,0.6280946677932345,6.0
0.24802884449842455,0.15292623176074527,3.0
0.033010776975459954,0.13565056945155496,1.0
0.170433171800366,0.13936724995770222,2.0
0.6688825413957901,0.28957679714864626,7.0
0.09258269160210673,0.6107139728797043,5.0
0.26097562573264255,0.26296222127249724,3.0
0.688105064126399,0.3769725081049532,7.0
0.1337979627904333,0.6010631101996521,5.0
0.22855659746963486,0.3092788784599383,4.0
0.49360863457276427,0.3701435851792184,6.0
0.2627384206762703,0.4266480517934753,5.0
0.022583775112197335,0.3267035754909683,2.0
0.4092930134582995,0.7267707843806609,8.0
0.266152733848912,0.8753948065238535,8.0
0.14107736078538824,0.0038206235891798945,1.0
0.030525603836861426,0.2642602131021329,2.0
0.07726929028418383,0.6082435081755165,5.0
0.1975170439341343,0.8987687983410619,8.0
0.6157849579492033,0.5681083298510765,8.0
0.3354638376025333,0.46053882076695996,5.0
0.43391184110980396,0.17393458855104627,4.0
0.06071258109750444,0.1304238180908377,1.0
0.24709802985937124,0.13652190423323696,2.0
0.4310434858520773,0.3091521404318982,5.0
0.24338174291322756,0.24606266514865982,3.0
0.6552816367069026,0.01446941797117729,5.0
0.40138962769222697,0.6607680773135779,7.0
0.768200082409145,0.3402553290320307,8.0
0.6655947136810216,0.19026508272748366,6.0
0.0008600093486333948,0.6628012719582703,4.0
0.3483356578530987,0.5649228863526247,6.0
0.11038050263396992,0.052969597199806095,1.0
0.3160735492014709,0.5267111061125804,6.0
0.0590195499989018,0.7577809416943718,6.0
0.15960684203437403,0.004269379613762503,1.0
0.18383671260889997,0.10840926235236847,2.0
0.49960683213307655,0.047039865415422155,4.0
0.03197965174828499,0.2658739242258956,2.0
0.9893602302936143,0.594207935816113,9.0
0.5015016671388313,0.5328376664749463,7.0
0.20896644116417018,0.11633366291863899,2.0
0.1885584605336924,0.28515839935472315,3.0
0.03745330257987112,0.42503372717475385,3.0
0.302643796746044,0.05654877050707019,2.0
0.5089096800340411,0.5968656477104048,8.0
0.3602411840386639,0.1736442309798676,4.0
0.1256803010176103,0.8086306986996067,7.0
0.11773852251908346,0.08484882077136989,1.0
0.002749993245634963,0.5052924726654973,3.0
0.7223836032229621,0.3669464605797337,8.0
0.007328939026303716,0.3191953406846947,2.0
0.25184225219313283,0.7649331250831783,7.0
0.06784818737452593,0.0870857130270578,1.0
0.6847057286445162,0.7675375472435058,9.0
0.5181054278155977,0.36492107310103683,6.0
0.46240492138388845,0.9898669049139746,9.0
0.06409749710133128,0.8979521265889937,7.0
0.8210952768089956,0.21820633614888274,7.0
0.05432299105743221,0.2763726388603639,2.0
0.28344575005221895,0.09228234052461591,2.0
0.3126767106293765,0.5157216757315287,6.0
0.10329171520610224,0.11531286723571942,1.0
0.7910424657650775,0.1417807972580227,6.0
0.5568075811310725,0.5397774470934533,8.0
0.6144179215564232,0.02369213572761708,4.0
0.9145134826149122,0.26053683587195153,8.0
0.24662218945207248,0.12955569513009624,2.0
0.07656641458937696,0.7078746121740888,5.0
0.1556395367485267,0.5027400653580645,4.0
0.06574848418557955,0.2766735363003895,2.0
0.6900766849427099,0.02189879099680414,5.0
0.16276565435843493,0.051187601029465735,1.0
0.36044220960659257,0.793924794903835,8.0
0.036914899681178115,0.14876999911799327,1.0
0.05157193346258193,0.937954476801259,7.0
0.3988290944776428,0.26517040107114387,4.0
0.07919314491586192,0.9256796514978992,7.0
0.07053583979869771,0.4878729303253815,4.0
0.7158747080460727,0.1929421122808088,6.0
0.02958725997559475,0.4746070411608635,3.0
0.8179904148184609,0.04755162844471761,6.0
0.7091232317464116,0.24487775899247943,7.0
0.661066615177592,0.052328578308788565,5.0
0.16776354754789258,0.009953419024331667,1.0
0.1427026193630242,0.1916489135445959,2.0
0.43602986024614465,0.3519775836035665,5.0
0.6025267020172999,0.23085284279509313,6.0
0.06229111358663275,0.11238739329801262,1.0
0.23040518381866593,0.04996610489981457,2.0
0.07350739211180977,0.02603535270605062,0.0
0.23456732955953782,0.26745040143947296,3.0
0.021469862063593137,0.13746697557851853,1.0
0.13480436602467238,0.2713122720827078,3.0
0.5179796277979358,0.5197533990978916,7.0
0.22062935187383037,0.1884320379037885,3.0
0.19296421578433176,0.44200254939223727,4.0
0.9762765162147734,0.19546443316893772,8.0
0.021362249298068736,0.20067051231683497,1.0
0.5735047784725801,0.5670964345774672,8.0
0.4731449977253359,0.6584971911702634,8.0
0.9837736102150646,0.43302415594917887,9.0
0.4041468825507865,0.19689143085740834,4.0
0.20492603610274174,0.023138335567949864,1.0
0.00497229520575293,0.6900625670312893,5.0
0.12375313850398517,0.06547242381419616,1.0
0.41237169221898184,0.11074110158804164,3.0
0.34689057259495304,0.3103626700418406,4.0
0.6850715214582278,0.30083494547367273,7.0
0.5151357100188063,0.7944148967474299,9.0
0.9623470574283249,0.052701702342625056,7.0
0.9021256427830344,0.5205737002211009,9.0
0.8314150873134133,0.8903812853987415,9.0
0.2501129677925654,0.35039733559759817,4.0
0.09841660911079643,0.13187163557420756,1.0
0.022168535275562173,0.4176630231558204,3.0
0.5835840249889067,0.21722257791270724,6.0
0.34046817419813347,0.3181342189184875,4.0
0.4225875157323872,0.5125558552240519,7.0
0.560377265029286,0.48116840787482523,7.0
0.3567851696026194,0.7448625625881637,8.0
0.1643083635677274,0.42648964178124416,4.0
0.8626647967291524,0.5007501960900077,9.0
0.1070539856923709,0.6943716726973126,6.0
0.1209550018437907,0.4061348352795521,3.0
0.7914745902243789,0.004696960067661848,5.0
0.0022672679049425826,0.41447523792341046,3.0
0.24538280590568096,0.862963602487234,8.0
0.37589902110211193,0.07898083690852298,3.0
0.7213583959910553,0.28439324627257456,7.0
0.5263722125349066,0.5008362617484271,7.0
0.031233663749618557,0.672344126573569,5.0
0.6508912342019245,0.24170581971477978,6.0
0.20520816610423787,0.15639422636127545,2.0
0.9051938632635346,0.2683570394572149,8.0
0.08349831009931963,0.46237609683041214,4.0
0.2824485907659656,0.6552911188438684,7.0
0.5063770466303767,0.6015566873592681,8.0
0.26646713257416954,0.3063594696187449,4.0
0.17881454763181293,0.03064689127814202,1.0
0.29147945101081185,0.09142064179898636,2.0
0.020514095983694025,0.09166445452619719,0.0
0.19517512303650186,0.26839182271147216,3.0
0.051506510932067484,0.08103758937573012,0.0
0.9675554039606512,0.023991281791836072,7.0
0.571211552777619,0.037324889630273916,4.0
0.25075162272841,0.1303698139422148,2.0
0.4561127462089308,0.020852900054698753,3.0
0.26476646221300637,0.16501184153115311,3.0
0.17947854771819483,0.9577385528789472,8.0
0.1926477180857975,0.368734715283048,4.0
0.018723462613701947,0.35739000120846065,2.0
0.2599598437726909,0.4926756041930245,5.0
0.6571413916932088,0.6968727870492345,9.0
0.3010659524353183,0.6463695273085631,7.0
0.11062236723108976,0.9857256047658931,8.0
0.19060528728204285,0.28472918259697244,3.0
0.5712078210798704,0.05118026359948458,4.0
0.20483372577984468,0.3472399915725095,4.0
0.1061537697566084,0.603226231711555,5.0
0.5481979023664965,0.41495326565187596,7.0
0.23118903311228,0.5403842750378703,5.0
0.9445927022769186,0.17113016274784465,8.0
0.5085443094186362,0.24068999559021298,5.0
0.5316370735079232,0.43831992527977093,7.0
0.4978170766738117,0.6415132578492898,8.0
0.5458680052202893,0.791908817770522,9.0
0.22150289273199464,0.09502563226568249,2.0
0.04355073771901152,0.6094459346973292,4.0
0.2949498224592835,0.2816476033631643,4.0
0.024868549724478717,0.18111690656259916,1.0
0.7280973209598518,0.17381648854315346,6.0
0.09266937961828359,0.03839526048517261,0.0
0.49749634925797526,0.13354183640699036,4.0
0.03879264792366044,0.37412734278000187,3.0
0.09745518024401591,0.3053965994125256,3.0
0.028222730570798382,0.12137970376256003,1.0
0.4643575049144413,0.49465406075744434,7.0
0.1836622658396945,0.7295768075547159,6.0
0.4646832084727924,0.7356141129596345,9.0
0.35307790555533647,0.9290346076147408,9.0
0.02994320817077134,0.3224759585748007,2.0
0.9950518804511812,0.9257277015648084,9.0
0.11446192764083452,0.38551112430279466,3.0
0.6019784396929672,0.17367383020657223,5.0
0.5166996903749652,0.029071157646605283,4.0
0.5459561948777881,0.36941546413796444,6.0
0.015904482237890427,0.21584343109718443,1.0
0.3656525107678915,0.5511598228729789,6.0
0.808661352282293,0.6609290241050999,9.0
0.680036684397813,0.5075020195969034,8.0
0.7050491638945718,0.6296106709141261,9.0
0.05382835649002449,0.7884567233956258,6.0
0.02326222503846087,0.22025728448561985,1.0
0.3969342369856115,0.6428952679841335,7.0
0.4521587595087604,0.4007409431760061,6.0
0.40023514534951743,0.17078568127357174,4.0
0.921458032122993,0.5683449239111439,9.0
0.22086688089228435,0.37016286174196567,4.0
0.14007295730305092,0.3557171980841425,3.0
0.7116708567669973,0.4518057176014779,8.0
0.11680561752250052,0.17105944392982064,2.0
0.3382007347749289,0.21544894287636696,4.0
0.44017362116181935,0.4651161080463387,6.0
0.0547072088889351,0.36641914980598445,3.0
0.5558769819539356,0.9005369444449625,9.0
0.4795633645245605,0.11828596061766583,4.0
0.10006326866559978,0.2705840321364077,2.0
0.34020470865596103,0.5540280496466201,6.0
0.07712191518069722,0.243565258930449,2.0
0.40128508082592984,0.2629345986085131,4.0
0.44835098988691247,0.27419350961012123,5.0
0.14174473926962738,0.21940924674821705,2.0
0.627116506254741,0.8020116979569953,9.0
0.09082318069015782,0.7860003358436426,6.0
0.7374376599892855,0.06603028456001914,6.0
0.3692679689720241,0.2722247881594049,4.0
0.30853666482668074,0.7480357826610136,7.0
0.10510149053268836,0.2644631884569809,2.0
0.6597759466893701,0.11202287673586252,5.0
0.15465469908317608,0.0032193090035681493,1.0
0.2775483975891706,0.08250339451468593,2.0
0.007146140383294419,0.8920756841652783,6.0
0.14522344366860407,0.6105252562667512,5.0
0.1453779043860065,0.05643526684821376,1.0
0.219288750053263,0.4362810721993352,4.0
0.42117089794945684,0.42907128768805386,6.0
0.2378690899063648,0.2964397440446892,4.0
0.1636999477378519,0.2516878987719119,3.0
0.06172975593640184,0.14719725330563616,1.0
0.501059664266728,0.18624969510270573,5.0
0.1861790116955936,0.21657474832219925,3.0
0.16653992643134508,0.7476585556830215,6.0
0.5780803127898071,0.5289160264498987,8.0
0.06688863348395234,0.16560662880518048,1.0
0.033408868442406536,0.057654219686760655,0.0
0.14275434591436864,0.9299968930057374,8.0
