0.8440654062197194,0.5183434815668747,3.0
0.38748009306089215,0.5748078854787927,1.0
0.8215438051157405,0.5437622487857011,3.0
0.6250040218131139,0.49687523064075784,7.0
0.5517491013198013,0.6059977842117369,7.0
0.32427536820941494,0.7981331970607631,6.0
0.7958106248950793,0.4482971225287456,8.0
0.7821601225867723,0.29436197905953587,8.0
0.5616977530241916,0.247688649750446,5.0
0.8442189608962162,0.5473705302259287,3.0
0.2205471466557936,0.6521925349665698,1.0
0.36610511795926814,0.5741000957099373,1.0
0.5659655375796474,0.4793641091162449,7.0
0.28978498319238355,0.7220377700356975,1.0
0.48698910103374016,0.3530042710756006,5.0
0.28016690272818146,0.7953705687522391,6.0
0.5967241518701732,0.3734986931993379,5.0
0.7724226025267499,0.5932710694743707,3.0
0.8919818857684134,0.7576425143626974,4.0
0.4382789896186292,0.5395843239324967,7.0
0.7677466484022049,0.8653463165519554,4.0
0.8164432681755442,0.8290757178635333,4.0
0.671737433253715,0.8030066132252769,4.0
0.2873839987554666,0.7755618280088842,6.0
0.24742355032298982,0.5314205389340528,1.0
0.45419304885174816,0.6616478788629165,7.0
0.7796466128228308,0.3618122817632759,8.0
0.5380991067934846,0.8414453480359013,2.0
0.5211416519353583,0.2554971103929927,5.0
0.15797686725758844,0.6615093978718125,1.0
0.26867669884254863,0.8184493391806512,6.0
0.5155386203608409,0.7719836961134311,2.0
0.23625538625300993,0.4704274028580338,1.0
0.3527430470654649,0.6984938000641862,1.0
0.875415245075432,0.2813769664119308,8.0
0.5198325724610678,0.37291327345286523,5.0
0.7973881580826067,0.4037208599465047,8.0
0.8965791297308476,0.36320923320469156,8.0
0.14854800651883077,0.5966845111779276,1.0
0.8576960561119363,0.39648201310668346,8.0
0.8895289585870814,0.8217123608280905,4.0
0.4873004484409894,0.4708179082340713,7.0
0.3257093013543797,0.8172677547383782,6.0
0.5015918758832069,0.8276731141510788,2.0
0.7471109051202489,0.36540424999629256,8.0
0.8160835256958499,0.9291862937674021,4.0
0.7366950234401975,0.20080095913164103,9.0
0.3227558707478495,0.7853130940061257,6.0
0.7478761863942831,0.20551555298827243,9.0
0.7832800017902554,0.19887776165621263,9.0
0.7297084671207645,0.2971697844571659,5.0
0.2712428468000807,0.8172733845610889,6.0
0.2917155826220969,0.8572231400223724,6.0
0.5801273386341325,0.830943480870799,2.0
0.5719053650200989,0.5713160699318607,7.0
0.8984909596863087,0.8797452800539476,4.0
0.5620386493426361,0.6296337763696858,7.0
0.8373827914511585,0.5738247470112098,3.0
0.8393721030742817,0.580601422887293,3.0
0.867244988515056,0.9029391039914868,4.0
0.8899342921705208,0.4293240421896412,8.0
0.8292004751562371,0.5257004418439468,3.0
0.31082862117401505,0.7925783463248732,6.0
0.23769946047634077,0.8351404075861731,6.0
0.7948116228165317,0.23044516849765068,9.0
0.5647966133664891,0.3700285723202274,5.0
0.5977858988556713,0.803477103243644,2.0
0.6377445685633649,0.31716362956536176,5.0
0.5736917444965877,0.5395761071480779,7.0
0.48522840544682155,0.8163834591075805,2.0
0.5925538618749998,0.39063844858200764,5.0
0.7660624316113213,0.17887358782820165,9.0
0.19447574143140667,0.6799528664334936,1.0
0.8656248954859411,0.31356374628142997,8.0
0.8021836921715082,0.35319037956288496,8.0
0.531029787670492,0.7784317289903192,2.0
0.5559969386505393,0.3755963166134898,5.0
0.7943457915423837,0.3930042514389901,8.0
0.3176526099513261,0.7686681192588565,6.0
0.22956216359115567,0.7933246095339107,6.0
0.2898516449540312,0.7426605686256538,6.0
0.5612742015784858,0.34101929824022936,5.0
0.6546336649549251,0.2453885352661116,5.0
0.851674129519177,0.36126323510006303,8.0
0.307670518392637,0.593310793283682,1.0
0.5591211355036996,0.24860199544195816,5.0
0.8188478422662074,0.5308944022278147,3.0
0.7488368713856223,0.16659852954155555,9.0
0.5235584118200256,0.7957584879900822,2.0
0.8329157539778737,0.2526840890724648,9.0
0.311746666019394,0.7971045445294007,6.0
0.8422102891592498,0.5170133466454153,3.0
0.5215541620849862,0.7660762478914369,2.0
0.7984054161606043,0.8940270417633823,4.0
0.2500119917728073,0.5300367566767011,1.0
0.14876640914298278,0.5610054502131838,1.0
0.2576208165720574,0.825936448292331,6.0
0.8068915545593968,0.4116651951808124,8.0
0.6923188026802717,0.3667887603678744,5.0
0.7372728569172685,0.574602645585028,3.0
0.829273516218427,0.26865508983811104,8.0
0.4437422960800602,0.5596451553526481,7.0
0.467098092096258,0.4669474870151877,7.0
0.7962519186772227,0.29925271996129893,8.0
0.9075884567729527,0.8103676303600421,4.0
0.5254663950526455,0.814985381392736,2.0
0.5709739462942323,0.19565936814663498,5.0
0.49840052748782343,0.5505208480259255,7.0
0.8587548457984758,0.5510294955039304,3.0
0.6348152802594504,0.5541661802092618,7.0
0.2206384502468527,0.8365971962363262,6.0
0.8634121266474686,0.8835601240999661,4.0
0.2664446936342183,0.48035145557416276,1.0
0.48648253239427863,0.32880468935764934,5.0
0.6372068517328525,0.42732010623961414,5.0
0.9210317701324262,0.3510059471770088,8.0
0.27712266136340025,0.7655256194485222,6.0
0.6826819724262717,0.2338299462212937,5.0
0.20664392250255598,0.8220055924669241,6.0
0.8360956784021922,0.5380615562588505,3.0
0.2734548677259696,0.8409380842142664,6.0
0.5630613927987961,0.17476829790567905,5.0
0.8196378620350636,0.6082474518413128,3.0
0.7991441599871716,0.9063775531914177,4.0
0.4859726902710047,0.6456324361913218,7.0
0.22973590072884922,0.5924718016001808,1.0
0.8342494911931942,0.15513403066702347,9.0
0.539248538722796,0.6390892869395078,7.0
0.2650727014012148,0.8485198052203273,6.0
0.5291204114798019,0.790155323607896,2.0
0.8227657111685432,0.43336656558062986,8.0
0.8166092990579642,0.3219071552490325,8.0
0.3072649623357606,0.7525255016814858,6.0
0.22356869478202354,0.762897831955504,6.0
0.8544400685573957,0.4001864508893754,8.0
0.8249426784966071,0.7694857920117247,4.0
0.5892536228414335,0.3292498080894305,5.0
0.6025196517817603,0.28521563836629416,5.0
0.8635618111552357,0.5538055081487302,3.0
0.7087604679760209,0.35575422828882775,5.0
0.9012556344334925,0.3073084137371381,8.0
0.8128557530526482,0.8781600814728973,4.0
0.5612111601210515,0.7794040858189031,2.0
0.5705476430894235,0.750512017357897,2.0
0.7851240260787976,0.5952418676172809,3.0
0.6383745596428007,0.5478977641271421,7.0
0.42081805187145055,0.6218128789869949,7.0
0.6132758704318484,0.3092362156085843,5.0
0.7749682419179699,0.16746996426829247,9.0
0.26065716396336663,0.7782746383622142,6.0
0.7992625752089165,0.5008715650325716,3.0
0.5761380390993303,0.2890726839617363,5.0
0.8033105860572738,0.6251367529450099,3.0
0.2081266809235048,0.6886193987668476,1.0
0.4461264322632617,0.6093053951807403,7.0
0.28836237019949784,0.775887180664171,6.0
0.6869976102600582,0.38416315264807455,5.0
0.7442694628102468,0.5513161300471688,3.0
0.794520363778317,0.18062872534056715,9.0
0.7621637530264341,0.8922213413092551,4.0
0.9059999195496147,0.43173245814521977,8.0
0.2829020926337614,0.48268265509258157,1.0
0.7515412343826303,0.5990509392909833,3.0
0.5420188953738999,0.8122705782134901,2.0
0.7908516180219437,0.6053323631225738,3.0
0.24917719674865116,0.7780279410222464,6.0
0.6411833176959202,0.36077100018448877,5.0
0.515044851290747,0.8425069480336228,2.0
0.29629151012434446,0.761323472253324,6.0
0.2908120529945444,0.14368506072030007,0.0
0.3147861591191886,0.724337119788061,1.0
0.26044670109160606,0.861773941177457,6.0
0.30667743391503766,0.7208989817578255,1.0
0.9038901095622334,0.37037176284328627,8.0
0.7840971821378528,0.5499393196315239,3.0
0.2791359828704465,0.6412534944104421,1.0
0.5088116174613836,0.8277164687653964,2.0
0.7586852339398908,0.5791892844431483,3.0
0.8558379644889867,0.6988065664659279,4.0
0.7704132225048556,0.17464965057549853,9.0
0.22725488540810118,0.7844675380017658,6.0
0.31792713256202937,0.8086636423735653,6.0
0.6358430866648774,0.22760000306958603,5.0
0.5314811134727389,0.7987344446702302,2.0
0.6279658312745524,0.3996827267739859,5.0
0.3115405273134543,0.7755124961849256,6.0
0.5320855097043451,0.8186627466255182,2.0
0.6352815612345865,0.33173727328622465,5.0
0.8712489133252367,0.40005201280962094,8.0
0.8043347609062217,0.5349326795026773,3.0
0.8354444069645212,0.24859241568081533,9.0
0.6434068681200363,0.3306825444155908,5.0
0.5128940964278901,0.4727831784994485,7.0
0.2040673306959684,0.22897131681203825,0.0
0.74217691485141,0.5699795368901591,3.0
0.8604017495969628,0.1843852799926079,9.0
0.5393958913821372,0.7702484632657941,2.0
0.4679012719451082,0.6777045683730382,7.0
0.8060121392205947,0.321987104330786,8.0
0.8718653616009167,0.2949279252550481,8.0
0.7301387925688663,0.7501610549883839,4.0
0.17588856114571558,0.5329176286828814,1.0
0.6840005447927152,0.8126423859079374,4.0
0.8179075235765171,0.896932901997651,4.0
0.5091616580871505,0.5152671618582485,7.0
0.8009692275965067,0.6756829727297105,4.0
0.1735416361866167,0.5817006359592426,1.0
0.59674697572488,0.8059836716188015,2.0
0.48304672007774724,0.8426936047114363,2.0
0.5001581506488353,0.3341468973711263,5.0
0.573670305018839,0.34686202415550166,5.0
0.32654311324424845,0.7721061416795635,6.0
0.4556066630548604,0.6011854277864029,7.0
0.4793952384395617,0.8347955931334141,2.0
0.7929534113495175,0.28546240490098884,8.0
0.8240206562923518,0.15877098715366286,9.0
0.551717373561654,0.5988346073076484,7.0
0.8582176863302746,0.8358965024843318,4.0
0.2977928111663648,0.6406302623326489,1.0
0.26676857507352897,0.7731353283913882,6.0
0.8318045947221294,0.14338327278749075,9.0
0.29969227668102383,0.8017783935415566,6.0
0.2613203178920466,0.7467268834068377,6.0
0.5949521568020173,0.295022621803796,5.0
0.3246089858961151,0.8056259262242984,6.0
0.21722673017158722,0.8319184570802314,6.0
0.47361968543548905,0.475174843187135,7.0
0.558444686292905,0.8241347187225235,2.0
0.19684160216225355,0.5274047903032008,1.0
0.7021825830071695,0.8138310096968052,4.0
0.5277912664879616,0.8319470296861565,2.0
0.8347366692714403,0.22340711849478062,9.0
0.5230162000204169,0.3420848791302467,5.0
0.3333686822668106,0.5090244298186841,1.0
0.5880065708372572,0.5082709147585722,7.0
0.9151507314577029,0.35571511676584927,8.0
0.7939268882202479,0.5790647295579806,3.0
0.7159887676347592,0.3098097238160794,5.0
0.8731540475414129,0.8394136036650294,4.0
0.26489973435269204,0.7648156771914122,6.0
0.808705787203568,0.5967775755369689,3.0
0.8430437998215865,0.9143466207083311,4.0
0.2964412335691671,0.7810281915614354,6.0
0.5052928728585673,0.5637654770614025,7.0
0.5978390276752861,0.4858145440576118,7.0
0.6975788510401028,0.7321034910491577,4.0
0.8107816766336285,0.576460912552159,3.0
0.49635673863830554,0.24946699484859305,5.0
0.5774425955252677,0.8228696556319969,2.0
0.7981020965844736,0.850843223844238,4.0
0.7834313766329541,0.5290322335552712,3.0
0.8450181478806392,0.3331879986893288,8.0
0.32452388044323127,0.7989810665330803,6.0
0.20830744392218356,0.8240289487154677,6.0
0.8066531137129515,0.1873601152637647,9.0
0.5487596644805256,0.31078522128173475,5.0
0.8539011455200244,0.22320750525326483,9.0
0.7589789126452232,0.2298355517183281,9.0
0.8321279223045767,0.5788289432107447,3.0
0.8140769972961138,0.2159663908711928,9.0
0.6748423778613178,0.3609982811764216,5.0
0.7738921210157582,0.5376790456027943,3.0
0.7251220570921226,0.8256451410209213,4.0
0.48248548798247914,0.531438494188283,7.0
0.3330748232994897,0.8044303841628918,6.0
0.2566077410617556,0.663719550280037,1.0
0.7757162987795148,0.7820251066092354,4.0
0.8470398920464659,0.5467180241192,3.0
0.6417190301681627,0.3212957219594009,5.0
0.7037934340167347,0.862559416425862,4.0
0.5369624222203536,0.7599869464556934,2.0
0.792482216179301,0.37098338756133803,8.0
0.5406431931710063,0.7785557445624671,2.0
0.7314875779812622,0.6977350168934249,4.0
0.8511465080152695,0.7080690776452933,4.0
0.8753852723203569,0.38633623696171276,8.0
0.28859300414917094,0.8085128597411989,6.0
0.8156665755177431,0.15759953181164926,9.0
0.6080366462343992,0.5447886853210467,7.0
0.6753847808869603,0.24619219736360784,5.0
0.4849003241186052,0.5633040403328627,7.0
0.5720277161312833,0.8424547132940285,2.0
0.5673103566940102,0.7561959707083887,2.0
0.6144960022251392,0.6287374852662139,7.0
0.5672935327850027,0.7738094674134197,2.0
0.8471670680010546,0.206806679008165,9.0
0.8469382248054182,0.8350016779971223,4.0
0.5821485993836549,0.6592936920272027,7.0
0.6836750339150441,0.3901710059972192,5.0
0.8131360610828064,0.5165697928403493,3.0
0.8071007337195667,0.26498950590046777,9.0
0.4659450936356209,0.5284744518308544,7.0
0.8111581037323864,0.5859950795954245,3.0
0.21768853294064516,0.5689292846774567,1.0
0.6745526797722532,0.23696127858788726,5.0
0.2967127274732589,0.681529086349442,1.0
0.586869794581391,0.6017609461201741,7.0
0.7557498449364347,0.23658290611431448,9.0
0.5869163598962193,0.5417540578867557,7.0
0.262714771687659,0.7253810607786932,1.0
0.8144339281573476,0.6107313414797049,3.0
0.8110923430349471,0.5199589376128171,3.0
0.3173993648521704,0.5251444496580739,1.0
0.7872168242517982,0.1833830132664867,9.0
0.7584544355818471,0.8551375022550494,4.0
0.8438312399120953,0.21580971822765574,9.0
0.7827169169935488,0.5493986604903112,3.0
0.3891764085351999,0.6436798175396928,1.0
0.3200420653410641,0.7655435847739593,6.0
0.5921111980398753,0.3137247659940524,5.0
0.5120030064262375,0.6129343856390396,7.0
0.9163887471562563,0.8401138162931755,4.0
0.7835219044473035,0.4182242216340325,8.0
0.8899501687684259,0.4379265594877488,8.0
0.49786356105237317,0.3681486147023456,5.0
0.8543528104410847,0.23260534335800945,9.0
0.656763626335377,0.3179384918837232,5.0
0.8597377361536682,0.28391322468992297,8.0
0.23320076580389237,0.7638090839577458,6.0
0.47969743062444486,0.7952241075374372,2.0
0.7857530136755864,0.19856346544587158,9.0
0.3773957371285475,0.30346311239745355,0.0
0.5342500486886278,0.7519719088862469,2.0
0.8474622326718116,0.43775234117575307,8.0
0.6410833665799631,0.39453398394573447,5.0
0.8174756459076484,0.7529244822240774,4.0
0.6214714758494552,0.30804505385141717,5.0
0.6321765823656876,0.4956819141683391,7.0
0.730620343582526,0.8394733312939126,4.0
0.22492579218059489,0.8036325052977324,6.0
0.839721743473257,0.28892325470743924,8.0
0.5279251097473121,0.7832077902597923,2.0
0.5189773322099428,0.22600659655484792,5.0
0.7492958906289174,0.7058420095218012,4.0
0.773254938900708,0.17459926279400928,9.0
0.8328328010617647,0.19221122254915238,9.0
0.5742027231079736,0.3100487308007022,5.0
0.5302422859955305,0.8084091346097504,2.0
0.6406393493494712,0.5093695269848462,7.0
0.6278518459313218,0.31174975511905867,5.0
0.836150027144367,0.38394151447237335,8.0
0.6381849300372586,0.5102730495950192,7.0
0.8437245621799878,0.5613566223596345,3.0
0.8275815613526382,0.875031469575402,4.0
0.4896586737889457,0.7545379134686333,2.0
0.26633506465523743,0.7600783365806961,6.0
0.8046387937080771,0.4229870867436857,8.0
0.1753834332261846,0.5433072638799674,1.0
0.26021380943706923,0.7882597510394296,6.0
0.15298576378246942,0.34690723873864454,0.0
0.6879441215625931,0.30967968640722404,5.0
0.5165880547429159,0.5745992834377385,7.0
0.2445418622283321,0.791446165261689,6.0
0.8473720865195271,0.22666328132070424,9.0
0.5502093968186454,0.667741160438824,7.0
0.8736632230462464,0.7775189695447376,4.0
0.7463690836043757,0.40988420910130763,8.0
0.8741587582775858,0.7946310424252933,4.0
0.8128955526844467,0.7392041079176862,4.0
0.831274444724461,0.5798992159168541,3.0
0.7684971915666622,0.6080466191904813,3.0
0.21106290410959433,0.7946362111858841,6.0
0.24472186934214407,0.4787210765581523,1.0
0.2683405428985727,0.5107755792359872,1.0
0.7874445947328268,0.5452373516167857,3.0
0.8058813650360076,0.25200222436776926,9.0
0.29851136512765525,0.5896681016405644,1.0
0.7386899442254466,0.36816763173098954,8.0
0.4805535633270025,0.5685729581502589,7.0
0.871914177946643,0.7301004184482032,4.0
0.6642297609843448,0.22381212978900172,5.0
0.836090550791615,0.4623059061855796,8.0
0.26079632966930927,0.8108839826135712,6.0
0.262899792314656,0.794020338957742,6.0
0.7957881227648502,0.2253121777826115,9.0
0.5346959674853426,0.7628478682997074,2.0
0.7400859197054378,0.906889109502815,4.0
0.5572679636531815,0.7392595869111794,2.0
0.8343529730701671,0.44408522071200374,8.0
0.48769788832200606,0.7758044437375969,2.0
0.8246881226198632,0.18622476604193772,9.0
0.5258333809693847,0.7560043091741132,2.0
0.7825688158774745,0.173470110572633,9.0
0.7731845198720875,0.32346449309538866,8.0
0.7400241850933733,0.7323062376982494,4.0
0.646642447323237,0.5835607213779775,7.0
0.8101606525562717,0.16413178535938994,9.0
0.8026255767264715,0.33651702314284826,8.0
0.7888246566911015,0.3508108388952236,8.0
0.7747955344500552,0.1624516171524789,9.0
0.2712475728095674,0.7423757685775544,6.0
0.803102049611503,0.2455168049903035,9.0
0.4911900136672218,0.6567703233382649,7.0
0.6744302981680053,0.2301634045624029,5.0
0.8590585697138978,0.3079120055106082,8.0
0.5202356790637854,0.6327348826623731,7.0
0.5194168260239996,0.7760588415496344,2.0
0.846249680315047,0.8795718396972231,4.0
0.5973806966386362,0.40544284143981757,5.0
0.5371614402384552,0.27999253401192975,5.0
0.18097645750779723,0.6867608822069752,1.0
0.825431970721194,0.6068223771848756,3.0
0.7512710253612178,0.3124618589886368,8.0
0.8258015042823731,0.9232974943580123,4.0
0.7954955714044869,0.5566641495811532,3.0
0.5522363950556632,0.7379508107916012,2.0
0.4831491017912702,0.6332916493125337,7.0
0.8326147236609901,0.2911522941137142,8.0
0.8315137390630529,0.5365620396067368,3.0
0.9108750988510601,0.3159142342752025,8.0
0.20501698269019836,0.6097876956763864,1.0
0.6838130489531189,0.36342743939951905,5.0
0.49369164437982976,0.753280697630867,2.0
0.9312235729328238,0.36906857523181036,8.0
0.7912037276265358,0.28225031291197045,8.0
0.801668397258655,0.32424488042195365,8.0
0.8345845608914855,0.6028468332887174,3.0
0.4727704855415407,0.5300960899415589,7.0
0.7891023378763886,0.17746785713225086,9.0
0.8375020655540459,0.3844070388246681,8.0
0.20287711042148124,0.8079346785569551,6.0
0.525618447691992,0.44981616202272057,7.0
0.5116034234719434,0.5113141810250997,7.0
0.4381707071323417,0.6415011243079738,7.0
0.790119169711542,0.5454202568996014,3.0
0.46658103827624137,0.6446219723278743,7.0
