0.580437169960645,0.22406580177465535,5.0
0.5206262825109634,0.8093640877672184,2.0
0.5023659617743026,0.3501502344647834,5.0
0.5256947410461943,0.20796057648276525,5.0
0.3092982514628247,0.794303284968039,6.0
0.34759392334858547,0.6121289231532111,1.0
0.3119788666508784,0.6274973101713239,1.0
0.11889260217509372,0.35671695652164725,0.0
0.29559792004572066,0.20036203453615725,0.0
0.6903872993555227,0.2626688249117285,5.0
0.5374496367263095,0.8382575387177162,2.0
0.839892081799971,0.16607360137555163,9.0
0.5296678419882815,0.7776988999814821,2.0
0.35131875603573687,0.16549536133312157,0.0
0.8099138881907917,0.7187788434430838,4.0
0.8000371398563106,0.5856148309934425,3.0
0.5219619790082147,0.2839374114788339,5.0
0.24467337100249104,0.6378459395738886,1.0
0.6067214413744773,0.3676357162444599,5.0
0.8484847555297218,0.1648704401685382,9.0
0.5173902097450991,0.32796410186563385,5.0
0.8706202392919059,0.42151662978960697,8.0
0.22998114873821265,0.2471766572206244,0.0
0.8433968062706556,0.7119219809572884,4.0
0.5302185040098472,0.7428560247450431,2.0
0.17682033769647848,0.6381383641008433,1.0
0.8153953961071082,0.41145457943204483,8.0
0.8159671664003108,0.23377044135139172,9.0
0.28808992756132684,0.4134720543431467,0.0
0.5917633685170295,0.24733249959392706,5.0
0.6986204648649186,0.3015717078581376,5.0
0.7581834484595107,0.2098897553029556,9.0
0.29316014689968767,0.7569436080569203,6.0
0.3266539713004425,0.42451751758360057,0.0
0.6967037718350277,0.2622490803152624,5.0
0.7092522164289018,0.3748970428056762,5.0
0.7255005275603515,0.8885148658197565,4.0
0.8652803703933104,0.8802572355860606,4.0
0.8040466286332509,0.18406041640405776,9.0
0.7017137017868452,0.2713966821071171,5.0
0.2500004860277773,0.7369306488026244,6.0
0.8704114136361932,0.444082054997797,8.0
0.5104443375345292,0.23207430648881064,5.0
0.817833150493739,0.19545121980253652,9.0
0.9292252880704132,0.8015925364604258,4.0
0.5782455061677105,0.3128695630948072,5.0
0.8642218440520181,0.18811685871353073,9.0
0.6873567590207266,0.3150411781685096,5.0
0.7765559862244602,0.5691450884177083,3.0
0.246716129109685,0.7740408422898076,6.0
0.5808324683178692,0.5163777606813338,7.0
0.8317531319084601,0.8594085200898095,4.0
0.7116164355386874,0.8639254918136526,4.0
0.6955264720395156,0.796624524154118,4.0
0.23313975805312162,0.6288953178304347,1.0
0.5034248093010226,0.5555324956409836,7.0
0.30099250117101717,0.7451707365057568,6.0
0.5482755104719514,0.8466129072013192,2.0
0.38762059305922464,0.5990360342906826,1.0
0.8611179967474164,0.8841709450030695,4.0
0.6747522961280269,0.228965836849579,5.0
0.7000737207860416,0.7705400345001121,4.0
0.6262083784153689,0.5620981625846532,7.0
0.10053662569040514,0.2958164736390058,0.0
0.8301813438231924,0.7051785718630665,4.0
0.8230052575564148,0.6820851312355894,4.0
0.06761270697570071,0.27735530810637793,0.0
0.8530818349595487,0.18785448411919511,9.0
0.751685529109278,0.5491780682810021,3.0
0.5411515170176139,0.4073986251723351,5.0
0.5097794790876012,0.756375227146583,2.0
0.6170165857088714,0.6430515658137445,7.0
0.1972736547832355,0.6120083282456937,1.0
0.8395302571208141,0.8310083900141362,4.0
0.632820767836964,0.6132155085477646,7.0
0.7762375319198453,0.8482567024376971,4.0
0.7474923525681147,0.37538198431680114,8.0
0.8352725920267695,0.26974049650610904,8.0
0.22882079025379293,0.5609966130674903,1.0
0.5706818464838541,0.2601391473106348,5.0
0.3288502115397867,0.8233806318744307,6.0
0.3106500862626579,0.8211111726277365,6.0
0.21744096311877045,0.3707223504226427,0.0
0.5160500671935144,0.25454404007401454,5.0
0.34465972406968715,0.6314302365974369,1.0
0.5248683720290752,0.822238244292743,2.0
0.3168517212539964,0.2978897600474274,0.0
0.4396191398331787,0.5028542050504193,7.0
0.5379048026838508,0.8469437173218229,2.0
0.6289284847623465,0.3951024356047427,5.0
0.48744495927928394,0.7740199878313193,2.0
0.2665327522245915,0.7478520670383799,6.0
0.5906623884485287,0.7835661626185112,2.0
0.6474073457483214,0.5000442053993465,7.0
0.25166623629233864,0.7379560464561054,6.0
0.8891932921562724,0.8025083222097976,4.0
0.1741759906026272,0.5186491486789613,1.0
0.8213273858641269,0.5309666024201042,3.0
0.2910272189490307,0.4794057769546327,1.0
0.5543446775063838,0.8390728346285579,2.0
0.5596931366954436,0.4401537040675258,7.0
0.8380308103485231,0.712667425509624,4.0
0.7860798309984494,0.1957817775138227,9.0
0.8357925484967593,0.4563175531206479,8.0
0.8500514832947391,0.7492299362356944,4.0
0.30847848518076015,0.8319797213954139,6.0
0.6243474154503732,0.4942970797225145,7.0
0.8892710034481373,0.711778975994177,4.0
0.26729277407432356,0.4511746374935939,0.0
0.2525811926984128,0.5448461837571682,1.0
0.3455030463945468,0.6548930853525605,1.0
0.538715479801183,0.3023884095770194,5.0
0.418904377498467,0.2661675914040982,0.0
0.9209197778317484,0.38081048547754837,8.0
0.8317778382251323,0.15049647160993934,9.0
0.285334279799051,0.7729566606815292,6.0
0.586236547213676,0.521270818231233,7.0
0.8098388203487488,0.18836652197401488,9.0
0.8843733547035402,0.31944901953935784,8.0
0.9013695504977849,0.29880633877485746,8.0
0.8387318071517581,0.5419982997848201,3.0
0.11798042458082092,0.17191567426477963,0.0
0.28094681629243284,0.1707945897376107,0.0
0.18346764176900052,0.6437467957021641,1.0
0.47813721974250895,0.4667344729797544,7.0
0.5965351195619529,0.3468810350843034,5.0
0.15040358926678105,0.649599799201627,1.0
0.30834747909971666,0.8510489985431142,6.0
0.8361223995134465,0.230345819655847,9.0
0.6312763865377122,0.4843748104843616,7.0
0.6019115283511411,0.3057489731080383,5.0
0.23437298627376396,0.6107347209086655,1.0
0.5625669917288043,0.7815567516754748,2.0
0.6499624418985164,0.3255499748592428,5.0
0.8269355440019232,0.5533697318619478,3.0
0.8645764103231531,0.8483442239848146,4.0
0.24940414223394594,0.45790023162669086,0.0
0.35119804440823316,0.6597713249782552,1.0
0.5378844331010445,0.7773897877374175,2.0
0.734847328227702,0.19347334703927369,9.0
0.3165409985066359,0.7596812015292088,6.0
0.7903888397274997,0.1992559681287801,9.0
0.8244918970128923,0.6110046155593705,3.0
0.3553550489824244,0.5522126119344652,1.0
0.23502368813970784,0.7528053552547057,6.0
0.6846487199110228,0.2715138727815009,5.0
0.26098156405982875,0.3962972380525607,0.0
0.2798956368279291,0.7881970666509349,6.0
0.6001596715740856,0.2400968164365858,5.0
0.5287929392422279,0.762782707205056,2.0
0.8813109230462517,0.3904969155294941,8.0
0.8269836466289905,0.8767180317547628,4.0
0.7967057855485351,0.613008228050736,3.0
0.7705525789843409,0.2236505013571432,9.0
0.23728621988847057,0.833158850990978,6.0
0.5847554096328385,0.6050038902394316,7.0
0.5163968994376181,0.48428602717759117,7.0
0.5002414544976047,0.5232681875936703,7.0
0.7550511079161597,0.3325868700829717,8.0
0.26561669202606414,0.13978943338904273,0.0
0.6248124003233777,0.421918256812299,5.0
0.557085743413884,0.7941661952704089,2.0
0.2703511730796666,0.8471725233306594,6.0
0.809932397364274,0.16696057238840517,9.0
0.2783040897084572,0.6306400991636477,1.0
0.1415344507099467,0.13712440408890045,0.0
0.5448352259871369,0.33179623506604145,5.0
0.7477804566492373,0.16392311290904293,9.0
0.777573500851526,0.910038695121369,4.0
0.6246678759839959,0.28604883182156565,5.0
0.2913510052037721,0.8112602945125272,6.0
0.8287485370568278,0.17074597341052783,9.0
0.20990726002208007,0.13948734143919134,0.0
0.8345933906988247,0.5775310610641301,3.0
0.7357476407896418,0.7737207935775793,4.0
0.5093256608469989,0.8360401237088185,2.0
0.250147784616415,0.7239455804230079,1.0
0.2103466855741844,0.7852276855924426,6.0
0.31893666713282554,0.5877875242922829,1.0
0.5768864906009838,0.5164342767792076,7.0
0.30563073833951476,0.273553619684831,0.0
0.5120663981894648,0.4359949121478586,7.0
0.5798223350226734,0.24564049418467296,5.0
0.8276582960236293,0.6024783010197122,3.0
0.8467974512754793,0.1769004658516828,9.0
0.6433850789738842,0.36595481853788825,5.0
0.8084944032563162,0.18874166328902695,9.0
0.5067402791261403,0.6668512152530929,7.0
0.7710540474828742,0.8207778879318821,4.0
0.19585554042133907,0.5013453148670323,1.0
0.7702096863441952,0.2468855352964231,9.0
0.6658562902476152,0.2538442601712669,5.0
0.8135202962683536,0.27265466680186307,8.0
0.7465159650248473,0.1783872098532805,9.0
0.8222029861912893,0.3232456977511993,8.0
0.7409537167689401,0.6819280705373014,4.0
0.7915994440318477,0.6873676600769676,4.0
0.8153337953406167,0.22122195913650872,9.0
0.8374137672378285,0.6176316309860559,3.0
0.35218405469190817,0.2158952180447832,0.0
0.515333045824199,0.22002077288251964,5.0
0.8261301501086581,0.23625481487737418,9.0
0.7570828772256938,0.5455576192647376,3.0
0.6079432538382112,0.31021394094302945,5.0
0.36902552821075274,0.4316097945313203,0.0
0.6026735116054378,0.3074340237974115,5.0
0.25078398261375734,0.7425493585292472,6.0
0.20255253065010995,0.8084783906312464,6.0
0.269642339015942,0.8432095362877611,6.0
0.8543683505690977,0.7932718072397705,4.0
0.33134444660750384,0.8095106303642292,6.0
0.14826477690794973,0.14642271978385038,0.0
0.5692167129523569,0.8186206810567214,2.0
0.8431676322756648,0.5560274970287733,3.0
0.619528829045242,0.4220090260070871,5.0
0.4981257825177279,0.6792931158208694,7.0
0.2863899514348347,0.8494644661188545,6.0
0.27288809100889344,0.7785499562186531,6.0
0.5551682907138272,0.33089149741567053,5.0
0.22581142162081821,0.21488277204587783,0.0
0.6251496997431193,0.34250618437664687,5.0
0.2795633646327495,0.5789991419815812,1.0
0.8028133069575465,0.7010672844316933,4.0
0.32866231730067413,0.8187927994906695,6.0
0.5399779384014072,0.40704346182474443,5.0
0.168540978436508,0.09345582068070589,0.0
0.5161541643848591,0.8120079763455341,2.0
0.8091726003282049,0.5416001345083651,3.0
0.8945225100533842,0.7630798371685439,4.0
0.8153086265905872,0.2322690467800355,9.0
0.7012387916262829,0.7802670177715794,4.0
0.5661532354500516,0.7913325865382995,2.0
0.5689327976495273,0.4280536059352608,5.0
0.2958242112833336,0.8000304924401331,6.0
0.6758717529044179,0.3373366526725799,5.0
0.5242960570943301,0.8273843475992952,2.0
0.7924445444782859,0.32172538389648364,8.0
0.3735078143212437,0.6022950599735216,1.0
0.8084447392925992,0.556094894263842,3.0
0.5021204000788931,0.8475779043518082,2.0
0.20425092281306778,0.23491085203104492,0.0
0.5841524476466222,0.8220728148580937,2.0
0.7890979286811931,0.4121978805569061,8.0
0.7497251379522233,0.3720930482212668,8.0
0.7906533172340738,0.16016031261205202,9.0
0.4423830565240511,0.49323458612892995,7.0
0.24266304351255355,0.5835556277264196,1.0
0.8290278791672983,0.5649390981643463,3.0
0.5377011033135976,0.7365688383907772,2.0
0.6411219093887716,0.572224498169371,7.0
0.2827480273129833,0.8256632660781317,6.0
0.8816875264398415,0.3331808504836573,8.0
0.5413014725860315,0.7495879553925702,2.0
0.6098776546148917,0.2047425053791273,5.0
0.4971525934565493,0.7811949192594297,2.0
0.4781425480810482,0.3502511031944444,5.0
0.6364262573740576,0.2483359973737391,5.0
0.5523784601505284,0.7551662101991673,2.0
0.5075565407267163,0.8517290113364734,2.0
0.8391425512737734,0.2368577084286731,9.0
0.7635207556970448,0.6131377948869776,3.0
0.6882138842525672,0.7428669442806156,4.0
0.7937151461752943,0.5791898678013848,3.0
0.7089278360979827,0.7079075615791581,4.0
0.854915896604163,0.8563858295283322,4.0
0.5582387871861465,0.7879361038936897,2.0
0.19974198173321378,0.15479511802883988,0.0
0.24426322959235786,0.6389659150953525,1.0
0.49912759113561234,0.8452160393203095,2.0
0.8749540082898813,0.7698203604668626,4.0
0.8077730368720046,0.5593818550636306,3.0
0.7806347646292797,0.8402166215931726,4.0
0.20257528514826137,0.20422371608707793,0.0
0.2984892814452174,0.7437657691343836,6.0
0.34444566982534564,0.28987722205717825,0.0
0.753974318623882,0.16745954527297363,9.0
0.7166977084365332,0.25970708769115947,5.0
0.5888421875674371,0.6834211793631426,7.0
0.8650514985516516,0.714200066044831,4.0
0.2978330073646841,0.3527546059315256,0.0
0.282910171600415,0.4780632712329845,1.0
0.8369854966137785,0.31802114135632265,8.0
0.7028728645669304,0.8498037355667066,4.0
0.48156378689342605,0.2990816733967209,5.0
0.5572617605307248,0.8246283628909933,2.0
0.325454195985058,0.5298796252412269,1.0
0.5666571490737161,0.8179774199276282,2.0
0.8117727317362594,0.44448544586341826,8.0
0.5780314188281469,0.5639822931448238,7.0
0.7978128238823674,0.8968753623027066,4.0
0.7889321894164374,0.23281782195791526,9.0
0.8591680461547466,0.7302982745389,4.0
0.610286132663616,0.41526114234312866,5.0
0.5396875202703911,0.8285809705255442,2.0
0.394605164086416,0.5973630790998384,1.0
0.19453855119581678,0.3782233799445844,0.0
0.6563803722393592,0.20815982156803012,5.0
0.2781775468446214,0.7459393504370956,6.0
0.2642632551494003,0.7172471790055062,1.0
0.8952931899029953,0.824579728983479,4.0
0.6418429909167254,0.38508074480611043,5.0
0.4880077565440017,0.5813707167351846,7.0
0.48170855319743017,0.7768898539032798,2.0
0.5524572309987489,0.8541852998986639,2.0
0.5621277183940083,0.8250866767668517,2.0
0.21608503701685647,0.17788167118149015,0.0
0.5812937492436293,0.3201267022103886,5.0
0.9100489248583851,0.31895686117948086,8.0
0.2228409073153651,0.7620009511198494,6.0
0.8189321040168256,0.20109987926444037,9.0
0.5328379544022479,0.7379100004763477,2.0
0.7842387996787493,0.917251870079398,4.0
0.7754420337800726,0.5996619779811404,3.0
0.8611855945203047,0.32295174585892217,8.0
0.8266338749518116,0.4267129216036878,8.0
0.32548289781179096,0.5462002629944684,1.0
0.5317110649022998,0.214254195284025,5.0
0.30824264207346974,0.492802089421387,1.0
0.48738836493151866,0.3704101236989869,5.0
0.7151885881830331,0.272253217157346,5.0
0.4459911536457675,0.5066081924907916,7.0
0.7994500181866111,0.2651830072465213,9.0
0.8413954508913463,0.6808779259877168,4.0
0.25472470983109136,0.7514712353268256,6.0
0.8581678527230162,0.8322720617254132,4.0
0.5685285115929548,0.8101478536668691,2.0
0.5303363201732112,0.7514033570176168,2.0
0.8601472136631988,0.5832280172771108,3.0
0.3500973319453287,0.3531388501877801,0.0
0.7690325715943541,0.2492798329286194,9.0
0.2539999631838519,0.8032396557921423,6.0
0.6267166935943842,0.33514004760898,5.0
0.21500058305157738,0.7588835750624082,6.0
0.762291028675065,0.3067395188795961,8.0
0.8552161683913566,0.5648973627774817,3.0
0.28331617590734826,0.6274755565848611,1.0
0.30386932088387175,0.4561999759506107,0.0
0.7873658801647843,0.24357154536767864,9.0
0.586578516814591,0.6488621395947332,7.0
0.9018785989584512,0.7510084798813188,4.0
0.21267541504046644,0.2892540187928218,0.0
0.7599057122307877,0.40807523176280197,8.0
0.5732489668487896,0.7575915508683971,2.0
0.20231295373755795,0.37086358211020604,0.0
0.8217790522319032,0.406978944735163,8.0
0.8298828540839509,0.5925243335280649,3.0
0.6139380829240034,0.29574623811690154,5.0
0.27278430740286297,0.7632783186744752,6.0
0.21373140784865868,0.8145648962496332,6.0
0.5760150165159842,0.8487504917617902,2.0
0.7719426098603493,0.3667916445725187,8.0
0.7432615962427589,0.7290173947509752,4.0
0.4300152152600054,0.6045899369439225,7.0
0.2549722028056138,0.5460860768210868,1.0
0.8309820684939332,0.35450441633437213,8.0
0.6765028944479233,0.37033046876805487,5.0
0.49688675443071195,0.8310691220341615,2.0
0.20530129841100755,0.15054343276180476,0.0
0.5203539021367819,0.35969226535697085,5.0
0.15718384620452627,0.5873293004479654,1.0
0.2501122287451233,0.8087904332096459,6.0
0.8101648008621176,0.7210375508250247,4.0
0.302470829361419,0.8100796012607093,6.0
0.8916441316065332,0.7473828443483678,4.0
0.520826924244185,0.7550773643080176,2.0
0.8237374760631585,0.8517616279919255,4.0
0.1818456788779873,0.5877518084771818,1.0
0.24802044273005075,0.06988167796633202,0.0
0.6946787722800408,0.7346313481691055,4.0
0.543864038975053,0.7809309970786669,2.0
0.8557856746807208,0.22790794285082258,9.0
0.7277509461208618,0.30982045057294455,5.0
0.839427247151661,0.9137209962661572,4.0
0.8170505382843373,0.3360702939246558,8.0
0.4497666564901506,0.6377682038167215,7.0
0.3043888556021231,0.8061460732577862,6.0
0.8170064497826306,0.34138933082260103,8.0
0.8116542796272762,0.191814023858505,9.0
0.646899288759148,0.411516880500173,5.0
0.42609235967595077,0.625325938303369,7.0
0.19451773985372806,0.08059399345688702,0.0
0.9008055636029302,0.32641896351943134,8.0
0.5349897521528443,0.22639413734357577,5.0
0.771935753195346,0.21179778577015426,9.0
0.5419360529164375,0.5804095953598339,7.0
0.1424019447120836,0.5928543717097118,1.0
0.10606553568860724,0.3198548263978223,0.0
0.8374515786233564,0.8377121310967176,4.0
0.9283253046219807,0.37820156157537405,8.0
0.5735710678851179,0.7811045659032023,2.0
0.5729717247698541,0.536338192223839,7.0
0.38329550145403585,0.5649754239526501,1.0
0.5426893267316463,0.26329573248181365,5.0
0.8359142658351321,0.23730416908089053,9.0
0.7362572830601454,0.2113232232804569,9.0
0.7815999494688336,0.5989472465945072,3.0
0.5677617971970698,0.650182008043388,7.0
0.8070680048666533,0.1517109070093416,9.0
0.8100174622488319,0.8863053575589946,4.0
0.29637967844054014,0.8585654861343925,6.0
0.15177411770218144,0.6088636845536491,1.0
0.2844009083713544,0.8080721865362434,6.0
0.9191895912999761,0.36379916831312115,8.0
0.5788873352552941,0.7977234453540689,2.0
0.3612478259576108,0.31672132542923187,0.0
0.5165349456605399,0.4403368714339597,7.0
0.5594849056024667,0.8419061978416126,2.0
0.8517800184881672,0.7662295856744187,4.0
0.7635512202213425,0.3593105741740671,8.0
0.642771242357401,0.24093844257151248,5.0
0.2878056845398482,0.5694141324829801,1.0
0.8096966764917718,0.37439688565368073,8.0
0.7863667689416534,0.5931205613013898,3.0
0.7656867880607324,0.16743460567310714,9.0
0.5067986701757142,0.8029727360935972,2.0
0.2581909574656636,0.8250291085458689,6.0
0.6363725707069132,0.2753220804225927,5.0
0.8703247687072072,0.8022329872268834,4.0
0.8503870988954684,0.8233774618378035,4.0
0.4488472938185363,0.6138971322092978,7.0
0.8167329461590129,0.21488347696420732,9.0
0.5016050604289153,0.8342819399070486,2.0
0.29899238422103325,0.8241185795606373,6.0
0.45121657613456,0.4638108294488644,7.0
0.908410306830343,0.8096480972210326,4.0
